timestamp,value
20250809_203039,340099072
20250809_203041,340099072
20250809_203044,340099072
20250809_203047,340099072
20250809_203050,333447168
20250809_203052,333447168
20250809_203055,333447168
20250809_203058,333447168
20250809_203101,323698688
20250809_203103,323698688
20250809_203106,323698688
20250809_203109,354750464
20250809_203111,354750464
20250809_203114,354750464
20250809_203117,354750464
20250809_203120,218738688
20250809_203122,218738688
20250809_203125,218738688
20250809_203128,218738688
20250809_203131,218824704
20250809_203134,218824704
20250809_203136,218824704
20250809_203139,234414080
20250809_203142,234414080
20250809_203144,234414080
20250809_203147,234414080
20250809_203150,375623680
20250809_203153,375623680
20250809_203156,375623680
20250809_203158,375623680
20250809_203201,306688000
20250809_203204,306688000
20250809_203207,306688000
20250809_203209,306688000
20250809_203212,306688000
20250809_203215,306688000
20250809_203218,306688000
20250809_203220,177446912
20250809_203223,177446912
20250809_203226,177446912
20250809_203228,177446912
20250809_203231,295120896
20250809_203234,295120896
20250809_203237,295120896
20250809_203239,304017408
20250809_203242,304017408
20250809_203245,304017408
20250809_203247,304017408
20250809_203250,196341760
20250809_203253,196341760
20250809_203255,196341760
20250809_203258,196341760
20250809_203301,340549632
20250809_203304,340549632
20250809_203306,340549632
20250809_203309,322109440
20250809_203312,322109440
20250809_203314,322109440
20250809_203317,322109440
20250809_203320,322109440
20250809_203322,322109440
20250809_203325,322109440
20250809_203328,322109440
20250809_203331,195944448
20250809_203334,195944448
20250809_203336,195944448
20250809_203339,324161536
20250809_203342,324161536
20250809_203345,324161536
20250809_203348,324161536
20250809_203350,285229056
20250809_203353,285229056
20250809_203356,285229056
20250809_203359,285229056
20250809_203402,363819008
20250809_203404,363819008
20250809_203407,363819008
20250809_203410,229298176
20250809_203413,229298176
20250809_203415,229298176
20250809_203418,229298176
20250809_203421,229298176
20250809_203424,229298176
20250809_203426,229298176
20250809_203429,305917952
20250809_203432,305917952
20250809_203435,305917952
20250809_203438,305917952
20250809_203441,258658304
20250809_203443,258658304
20250809_203446,258658304
20250809_203449,317997056
20250809_203452,317997056
20250809_203454,317997056
20250809_203457,317997056
20250809_203500,321900544
20250809_203503,321900544
20250809_203505,321900544
20250809_203508,321900544
20250809_203511,304377856
20250809_203514,304377856
20250809_203517,304377856
20250809_203519,304107520
20250809_203522,304107520
20250809_203525,304107520
20250809_203528,304107520
20250809_203531,351272960
20250809_203534,351272960
20250809_203537,351272960
20250809_203539,361582592
20250809_203542,361582592
20250809_203545,361582592
20250809_203548,361582592
20250809_203551,361582592
20250809_203553,361582592
20250809_203556,361582592
20250809_203559,288235520
20250809_203602,288235520
20250809_203605,288235520
20250809_203607,288235520
20250809_203610,364609536
20250809_203613,364609536
20250809_203616,364609536
20250809_203618,364609536
20250809_203621,355176448
20250809_203624,355176448
20250809_203627,355176448
20250809_203630,286404608
20250809_203633,286404608
20250809_203636,286404608
20250809_203639,286404608
20250809_203641,283435008
20250809_203644,283435008
20250809_203647,283435008
20250809_203650,365047808
20250809_203652,365047808
20250809_203655,365047808
20250809_203658,365047808
20250809_203701,293695488
20250809_203704,293695488
20250809_203707,293695488
20250809_203709,235905024
20250809_203712,235905024
20250809_203715,235905024
20250809_203718,235905024
20250809_203721,309370880
20250809_203723,309370880
20250809_203726,309370880
20250809_203729,202022912
20250809_203732,202022912
20250809_203734,202022912
20250809_203737,202022912
20250809_203740,196468736
20250809_203743,196468736
20250809_203745,196468736
20250809_203748,196468736
20250809_203751,234500096
20250809_203754,234500096
20250809_203756,234500096
20250809_203759,234500096
20250809_203802,234500096
20250809_203805,234500096
20250809_203808,234500096
20250809_203810,260780032
20250809_203813,260780032
20250809_203816,260780032
20250809_203819,260780032
20250809_203821,322908160
20250809_203824,322908160
20250809_203827,322908160
20250809_203829,355840000
20250809_203833,355840000
20250809_203836,355840000
20250809_203838,355840000
20250809_203841,365264896
20250809_203844,365264896
20250809_203846,365264896
20250809_203849,337514496
20250809_203852,337514496
20250809_203855,337514496
20250809_203857,337514496
20250809_203900,267743232
20250809_203903,267743232
20250809_203906,267743232
20250809_203909,295333888
20250809_203912,295333888
20250809_203914,295333888
20250809_203917,295333888
20250809_203920,364412928
20250809_203922,364412928
20250809_203925,364412928
20250809_203928,364412928
20250809_203931,296148992
20250809_203934,296148992
20250809_203936,296148992
20250809_203939,305672192
20250809_203942,305672192
20250809_203945,305672192
20250809_203947,305672192
20250809_203950,273240064
20250809_203953,273240064
20250809_203956,273240064
20250809_203958,273240064
20250809_204001,320323584
20250809_204004,320323584
20250809_204007,320323584
20250809_204009,291061760
20250809_204012,291061760
20250809_204015,291061760
20250809_204018,291061760
20250809_204020,291061760
20250809_204023,291061760
20250809_204026,291061760
20250809_204028,291061760
20250809_204031,252203008
20250809_204034,252203008
20250809_204037,252203008
20250809_204040,226336768
20250809_204042,226336768
20250809_204045,226336768
20250809_204048,226336768
20250809_204050,252559360
20250809_204053,252559360
20250809_204056,252559360
20250809_204059,252559360
20250809_204101,252428288
20250809_204104,252428288
20250809_204107,252428288
20250809_204110,298074112
20250809_204113,298074112
20250809_204115,298074112
20250809_204118,298074112
20250809_204121,296517632
20250809_204123,296517632
20250809_204126,296517632
20250809_204129,296517632
20250809_204132,296517632
20250809_204135,296517632
20250809_204137,296517632
20250809_204140,363663360
20250809_204143,363663360
20250809_204145,363663360
20250809_204148,363663360
20250809_204151,337891328
20250809_204154,337891328
20250809_204156,337891328
20250809_204159,308584448
20250809_204202,308584448
20250809_204204,308584448
20250809_204207,308584448
20250809_204210,379842560
20250809_204213,379842560
20250809_204215,379842560
20250809_204218,379842560
20250809_204221,379842560
20250809_204223,379842560
20250809_204226,379842560
20250809_204229,308563968
20250809_204232,308563968
20250809_204235,308563968
20250809_204237,308563968
20250809_204240,364621824
20250809_204243,364621824
20250809_204246,364621824
20250809_204248,364621824
20250809_204251,327110656
20250809_204254,327110656
