timestamp,value
20250809_203136,11534.388888970763
20250809_203139,12092.127962301502
20250809_203142,12088.063401982827
20250809_203144,12080.135682053471
20250809_203147,9623.930201277613
20250809_203150,11854.065603216095
20250809_203153,10603.316638399194
20250809_203156,10603.316638399194
20250809_203158,10593.025869108891
20250809_203201,10776.075198604129
20250809_203204,10776.075198604129
20250809_203207,10776.075198604129
20250809_203209,10047.517101978667
20250809_203212,12076.739896821244
20250809_203215,12076.210668414296
20250809_203218,12073.178552472269
20250809_203220,12860.714699669345
20250809_203223,12860.714699669345
20250809_203226,12860.714699669345
20250809_203228,11571.461097712632
20250809_203231,11857.014493141585
20250809_203234,11225.129255308819
20250809_203237,10620.050736167123
20250809_203239,13223.162555873418
20250809_203242,13222.546013870999
20250809_203245,11941.940577886928
20250809_203247,11331.533974315938
20250809_203250,12513.349516423781
20250809_203253,12513.349516423781
20250809_203255,12099.097201872983
20250809_203258,11862.562488717227
20250809_203301,10052.60051646552
20250809_203304,9519.466795075892
20250809_203306,8897.275205025779
20250809_203309,11553.634991647757
20250809_203312,11553.634991647757
20250809_203314,11552.44250018604
20250809_203317,11539.802140016545
20250809_203320,11096.252781346724
20250809_203322,11096.252781346724
20250809_203325,11096.252781346724
20250809_203328,11075.711656725289
20250809_203331,11952.459861107793
20250809_203334,10001.293188623786
20250809_203336,9433.785927531186
20250809_203339,12187.731663397028
20250809_203342,12187.731663397026
20250809_203345,9643.162703097218
20250809_203348,11790.79426617603
20250809_203350,11787.010018591647
20250809_203353,11779.043664619061
20250809_203356,9424.789804101812
20250809_203359,12260.002887044198
20250809_203402,12260.002887044198
20250809_203404,12834.978611297924
20250809_203407,12834.978611297924
20250809_203410,12823.182757775896
20250809_203413,10461.866953728044
20250809_203415,9875.03463103446
20250809_203418,9336.788730166387
20250809_203421,10617.622698385441
20250809_203424,10617.0814402321
20250809_203426,10617.0814402321
20250809_203429,11958.034157656657
20250809_203432,11958.034157656657
20250809_203435,11958.034157656657
20250809_203438,11400.087105998757
20250809_203441,11400.087105998757
20250809_203443,11400.087105998757
20250809_203446,11400.087105998757
20250809_203449,11971.928946411135
20250809_203452,11971.928946411135
20250809_203454,13837.052395917346
20250809_203457,13837.052395917346
20250809_203500,13856.558179386375
20250809_203503,13856.558179386375
20250809_203505,13846.351985760924
20250809_203508,11436.79197294697
20250809_203511,13229.091676940725
20250809_203514,12369.296025014928
20250809_203517,10274.992236440754
20250809_203519,9700.10050633556
20250809_203522,9132.756197245875
20250809_203525,8560.819658460849
20250809_203528,7404.755079305317
20250809_203531,12271.991163322418
20250809_203534,12262.720489244148
20250809_203537,10136.119674148536
20250809_203539,11853.677214918654
20250809_203542,11853.677214918656
20250809_203545,11853.677214918654
20250809_203548,12028.298738035306
20250809_203551,12024.706172001548
20250809_203553,12024.706172001548
20250809_203556,12024.706172001548
20250809_203559,12161.13788850225
20250809_203602,12161.13788850225
20250809_203605,12150.598483465432
20250809_203607,12146.264173299882
20250809_203610,12162.301296504385
20250809_203613,12162.301296504385
20250809_203616,12162.301296504385
20250809_203618,12031.767417745781
20250809_203621,12710.333947112473
20250809_203624,12698.55633748504
20250809_203627,12694.920534649566
20250809_203630,12079.443772327464
20250809_203633,12079.443772327464
20250809_203636,12081.908284118772
20250809_203639,7438.161613082768
20250809_203641,9703.302917910261
20250809_203644,10445.586960319513
20250809_203647,9994.713663549135
20250809_203650,9435.7373973341
20250809_203652,8925.226240933485
20250809_203655,8406.252773934544
20250809_203658,6492.033813593529
20250809_203701,12206.223134662128
20250809_203704,12194.80767513884
20250809_203707,10478.47041921245
20250809_203709,9947.832069992988
20250809_203712,10051.934872574757
20250809_203715,9458.813777196872
20250809_203718,8844.307859046881
20250809_203721,13307.216955588918
20250809_203723,13521.967320167285
20250809_203726,13515.426853156743
20250809_203729,12926.367291431878
20250809_203732,12926.367291431878
20250809_203734,12792.035242097492
20250809_203737,12793.588345557624
20250809_203740,12796.973332690106
20250809_203743,12796.973332690106
20250809_203745,12796.973332690106
20250809_203748,12797.763510726767
20250809_203751,11905.596875409237
20250809_203754,10877.043713551102
20250809_203756,10877.043713551102
20250809_203759,10365.929132837617
20250809_203802,10365.929132837617
20250809_203805,10353.89971124514
20250809_203808,10357.122300234292
20250809_203810,7871.116944816706
20250809_203813,9492.009432062343
20250809_203816,7912.225396735962
20250809_203819,7780.38900930263
20250809_203821,10205.917761156703
20250809_203824,10203.081739641595
20250809_203827,10203.081739641595
20250809_203829,10370.294389445207
20250809_203833,10371.816827560193
20250809_203836,10371.816827560195
20250809_203838,8778.29247345085
20250809_203841,10615.126980550043
20250809_203844,10602.646080440274
20250809_203846,11231.862544843798
20250809_203849,10909.586675316157
20250809_203852,10909.586675316159
20250809_203855,10909.586675316159
20250809_203857,10883.529280077308
20250809_203900,8885.60311177492
20250809_203903,10671.711731219364
20250809_203906,8791.03947288603
20250809_203909,11406.801735302059
20250809_203912,11406.801735302059
20250809_203914,11404.155160703622
20250809_203917,11404.155160703622
20250809_203920,11217.392202550336
20250809_203922,11217.392202550334
20250809_203925,11217.392202550336
20250809_203928,11220.766201844206
20250809_203931,11221.546816491273
20250809_203934,9907.189228096666
20250809_203936,9364.53409953613
20250809_203939,11537.25403598899
20250809_203942,11522.775125664224
20250809_203945,11528.136273341392
20250809_203947,11525.152603458333
20250809_203950,11727.005238313599
20250809_203953,11727.005238313599
20250809_203956,11717.665215555868
20250809_203958,11714.363360824638
20250809_204001,11711.221779305313
20250809_204004,9947.941718526301
20250809_204007,9932.851903512277
20250809_204009,11549.344650077623
20250809_204012,11549.344650077623
20250809_204015,11549.344650077623
20250809_204018,9487.550143437293
20250809_204020,10362.60473704489
20250809_204023,12306.129376445027
20250809_204026,12306.129376445027
20250809_204028,12299.060131076161
20250809_204031,12305.847769813807
20250809_204034,10257.560894012851
20250809_204037,9333.594724636216
20250809_204040,11115.831408980022
20250809_204042,11099.802291431004
20250809_204045,11102.914615848475
20250809_204048,10954.683834224608
20250809_204050,9216.623805573145
20250809_204053,10893.921086337625
20250809_204056,10890.742267568807
20250809_204059,10908.475457306196
20250809_204101,9423.054076710083
20250809_204104,8890.0264735944
20250809_204107,7666.753657672572
20250809_204110,11048.027830611702
20250809_204113,11044.382584470794
20250809_204115,11041.159471190744
20250809_204118,11549.699874246022
20250809_204121,11363.745523957146
20250809_204123,11363.745523957146
20250809_204126,11364.347666800999
20250809_204129,11364.347666800999
20250809_204132,9483.072504575706
20250809_204135,9661.639776552238
20250809_204137,9076.144145406428
20250809_204140,11560.352423773471
20250809_204143,11560.352423773471
20250809_204145,11560.352423773471
20250809_204148,10651.66642532896
20250809_204151,11446.459152063693
20250809_204154,11446.528677392238
20250809_204156,11446.528677392238
20250809_204159,11209.344842141605
20250809_204202,9390.04653880933
20250809_204204,9178.290245071756
20250809_204207,8656.199253817678
20250809_204210,11687.598979724475
20250809_204213,11686.499229284767
20250809_204215,10181.431298616832
20250809_204218,8856.698569135091
20250809_204221,9754.898771179594
20250809_204223,9184.446389622759
20250809_204226,8624.574493806802
20250809_204229,12705.921982680116
20250809_204232,12704.127006213967
20250809_204235,12411.899992011931
20250809_204237,12408.909761874884
20250809_204240,11799.622551249422
20250809_204243,11799.622551249422
20250809_204246,11862.02364908306
20250809_204248,11810.102920998681
20250809_204251,11781.939342501577
20250809_204254,11788.896018280204
