timestamp,value
20250810_054026,0
20250810_054029,0
20250810_054032,0
20250810_054035,0
20250810_054038,0
20250810_054040,0
20250810_054043,0
20250810_054046,0
20250810_054049,0
20250810_054051,0
20250810_054054,0
20250810_054057,0
20250810_054100,0
20250810_054103,0
20250810_054106,0
20250810_054109,0
20250810_054111,0
20250810_054114,0
20250810_054117,0
20250810_054119,0
20250810_054122,0
20250810_054125,0
20250810_054127,0
20250810_054130,0
20250810_054134,0
20250810_054137,0
20250810_054139,0
20250810_054142,0
20250810_054145,0
20250810_054147,0
20250810_054150,0
20250810_054153,0
20250810_054155,0
20250810_054158,0
20250810_054201,0
20250810_054204,0
20250810_054207,0
20250810_054209,0
20250810_054212,0
20250810_054215,0
20250810_054217,0
20250810_054220,0
20250810_054223,0
20250810_054225,0
20250810_054228,0
20250810_054231,0
20250810_054234,0
20250810_054237,0
20250810_054240,0
20250810_054242,0
20250810_054245,0
20250810_054248,0
20250810_054250,0
20250810_054253,0
20250810_054256,0
20250810_054259,0
20250810_054302,0
20250810_054305,0
20250810_054308,0
20250810_054310,0
20250810_054313,0
20250810_054316,0
20250810_054318,0
20250810_054321,0
20250810_054324,0
20250810_054327,0
20250810_054329,0
20250810_054332,0
20250810_054335,0
20250810_054338,0
20250810_054341,0
20250810_054344,0
20250810_054346,0
20250810_054349,0
20250810_054352,0
20250810_054354,0
20250810_054357,0
20250810_054407,0
20250810_054410,0
20250810_054416,0
20250810_054419,0
20250810_054422,0
20250810_054425,0
20250810_054427,0
20250810_054430,0
20250810_054433,0
20250810_054436,0
20250810_054439,0
20250810_054442,0
20250810_054445,0
20250810_054447,0
20250810_054450,0
20250810_054453,0
20250810_054456,0
20250810_054458,0
20250810_054501,0
20250810_054504,0
20250810_054507,0
20250810_054510,0
20250810_054513,0
20250810_054516,0
20250810_054519,0
20250810_054522,0
20250810_054524,0
20250810_054527,0
20250810_054530,0
20250810_054533,0
20250810_054536,0
20250810_054538,0
20250810_054541,0
20250810_054544,0
20250810_054547,0
20250810_054549,0
20250810_054552,0
20250810_054555,0
20250810_054557,0
20250810_054601,0
20250810_054603,0
20250810_054606,0
20250810_054609,0
20250810_054612,0
20250810_054615,0
20250810_054617,0
20250810_054620,0
20250810_054623,0
20250810_054625,0
20250810_054628,0
20250810_054631,0
20250810_054634,0
20250810_054637,0
20250810_054640,0
20250810_054643,0
20250810_054645,0
20250810_054648,0
20250810_054651,0
20250810_054654,0
20250810_054656,0
20250810_054659,0
20250810_054702,0
20250810_054705,0
20250810_054708,0
20250810_054710,0
20250810_054713,0
20250810_054716,0
20250810_054718,0
20250810_054721,0
20250810_054724,0
20250810_054727,0
20250810_054730,0
20250810_054733,0
20250810_054735,0
20250810_054738,0
20250810_054741,0
20250810_054744,0
20250810_054747,0
20250810_054749,0
20250810_054752,0
20250810_054755,0
20250810_054757,0
20250810_054800,0
20250810_054804,0
20250810_054807,0
20250810_054810,0
20250810_054812,0
20250810_054815,0
20250810_054818,0
20250810_054821,0
20250810_054824,0
20250810_054826,0
20250810_054829,0
20250810_054832,0
20250810_054835,0
20250810_054838,0
20250810_054841,0
20250810_054844,0
20250810_054846,0
