timestamp,value
20250810_054114,165.07480944763338
20250810_054117,165.07480944763338
20250810_054119,165.07480944763338
20250810_054122,136.650083818522
20250810_054125,129.0426305070367
20250810_054127,121.12977852735071
20250810_054130,193.5566291926043
20250810_054134,193.5566291926043
20250810_054137,166.5753109452736
20250810_054139,189.0477712094584
20250810_054142,189.0477712094584
20250810_054145,189.04777120945835
20250810_054147,189.04777120945835
20250810_054150,205.61868497586423
20250810_054153,205.61868497586423
20250810_054155,205.61868497586426
20250810_054158,164.06057850867987
20250810_054201,194.77989119950615
20250810_054204,194.77989119950615
20250810_054207,173.45005204302223
20250810_054209,173.45005204302223
20250810_054212,173.45005204302223
20250810_054215,173.45005204302223
20250810_054217,139.700285458201
20250810_054220,176.09704469592123
20250810_054223,176.0970446959212
20250810_054225,176.09704469592123
20250810_054228,176.0970446959212
20250810_054231,176.09704469592123
20250810_054234,176.09704469592123
20250810_054237,137.99624786289993
20250810_054240,168.278355173972
20250810_054242,168.278355173972
20250810_054245,168.278355173972
20250810_054248,168.278355173972
20250810_054250,171.45609576125278
20250810_054253,171.45609576125278
20250810_054256,171.45609576125278
20250810_054259,168.123849592427
20250810_054302,142.24678707599264
20250810_054305,134.2889248619511
20250810_054308,126.73455988693135
20250810_054310,165.93951518505116
20250810_054313,165.93951518505116
20250810_054316,169.82833685781816
20250810_054318,173.63926329869327
20250810_054321,173.63926329869327
20250810_054324,173.63926329869327
20250810_054327,173.63926329869327
20250810_054329,171.4744560935701
20250810_054332,171.47445609357007
20250810_054335,171.47445609357007
20250810_054338,137.91261817465607
20250810_054341,170.00019783567768
20250810_054344,170.00019783567768
20250810_054346,173.93479284369113
20250810_054349,173.93479284369113
20250810_054352,173.93479284369113
20250810_054354,144.33688892812305
20250810_054357,164.48352722054287
20250810_054407,164.48352722054292
20250810_054410,141.60875729193296
20250810_054416,141.60875729193296
20250810_054419,78.97500000000001
20250810_054422,94.40408229338358
20250810_054425,88.43906581116082
20250810_054427,82.22817577113256
20250810_054430,150.97985095224954
20250810_054433,150.97985095224954
20250810_054436,120.96330297134773
20250810_054439,151.47280154805418
20250810_054442,151.47280154805418
20250810_054445,151.47280154805418
20250810_054447,151.47280154805418
20250810_054450,151.47280154805418
20250810_054453,174.94618314290446
20250810_054456,174.94618314290446
20250810_054458,176.6620539107724
20250810_054501,169.87362290997507
20250810_054504,169.87362290997507
20250810_054507,169.87362290997507
20250810_054510,169.87362290997507
20250810_054513,134.82657108336085
20250810_054516,126.63016877795457
20250810_054519,168.76702997275203
20250810_054522,172.9368932038835
20250810_054524,172.9368932038835
20250810_054527,172.9368932038835
20250810_054530,172.9368932038835
20250810_054533,137.28883495145632
20250810_054536,129.42885315533982
20250810_054538,166.65793883535818
20250810_054541,166.65793883535818
20250810_054544,166.65793883535818
20250810_054547,166.65793883535818
20250810_054549,167.73842401274013
20250810_054552,167.73842401274013
20250810_054555,140.83297253258846
20250810_054557,168.29608938547486
20250810_054601,136.99862662942272
20250810_054603,128.7437034450652
20250810_054606,120.94317970204841
20250810_054609,168.4717208182912
20250810_054612,168.4717208182912
20250810_054615,118.375
20250810_054617,136.53172115809988
20250810_054620,165.5811977913068
20250810_054623,165.5811977913068
20250810_054625,165.5811977913068
20250810_054628,167.96881889208302
20250810_054631,167.115664885395
20250810_054634,167.11566488539503
20250810_054637,167.115664885395
20250810_054640,167.115664885395
20250810_054643,166.1577961279578
20250810_054645,135.82984438970232
20250810_054648,128.410898792589
20250810_054651,165.66219514829456
20250810_054654,165.66219514829456
20250810_054656,165.66219514829456
20250810_054659,169.4344844939297
20250810_054702,169.4344844939297
20250810_054705,135.42474759388566
20250810_054708,127.33425095930049
20250810_054710,176.21591563561256
20250810_054713,176.68609492089925
20250810_054716,176.68609492089925
20250810_054718,176.68609492089925
20250810_054721,176.68609492089925
20250810_054724,142.38985151262838
20250810_054727,134.07677074660006
20250810_054730,184.9964957679659
20250810_054733,184.9964957679659
20250810_054735,184.9964957679659
20250810_054738,184.9964957679659
20250810_054741,184.9964957679659
20250810_054744,146.09635762035688
20250810_054747,135.49258455148606
20250810_054749,173.28390993959363
20250810_054752,173.28390993959363
20250810_054755,173.28390993959363
20250810_054757,173.28390993959363
20250810_054800,172.48573115528438
20250810_054804,139.80879491907078
20250810_054807,166.93006104552074
20250810_054810,164.37489751458222
20250810_054812,164.37489751458222
20250810_054815,164.37489751458222
20250810_054818,164.37489751458222
20250810_054821,139.41137314843013
20250810_054824,102.07499999999999
20250810_054826,122.28865890035472
20250810_054829,169.67743379670048
20250810_054832,169.67743379670048
20250810_054835,169.67743379670048
20250810_054838,169.67743379670048
20250810_054841,169.3029092229964
20250810_054844,136.62392059901595
