timestamp,value
20250810_053704,573.2599574082274
20250810_053707,573.2599574082274
20250810_053710,563.3257403189067
20250810_053713,563.3257403189066
20250810_053716,463.0806017463933
20250810_053718,474.186347444459
20250810_053721,566.4370470653819
20250810_053724,566.4370470653819
20250810_053727,562.6398759501286
20250810_053729,557.8419733544387
20250810_053732,557.8419733544387
20250810_053735,557.8419733544387
20250810_053738,447.5233264081256
20250810_053741,576.6112742061462
20250810_053744,576.6112742061462
20250810_053746,576.611274206146
20250810_053749,572.5287520683104
20250810_053752,572.5287520683104
20250810_053754,572.5287520683104
20250810_053757,540.68163711619
20250810_053800,511.72440417586154
20250810_053803,480.73050543201487
20250810_053806,453.0379252249194
20250810_053809,562.8070341979733
20250810_053812,562.8070341979733
20250810_053814,538.4098591103623
20250810_053817,336.15
20250810_053820,507.24319548976973
20250810_053823,559.257400903161
20250810_053825,559.257400903161
20250810_053828,559.257400903161
20250810_053831,462.6818099459218
20250810_053834,436.553411624147
20250810_053837,413.0338546868312
20250810_053840,548.1614057923853
20250810_053842,548.1614057923853
20250810_053845,523.5657694512885
20250810_053848,451.99928312458803
20250810_053850,565.7460603124063
20250810_053853,565.7460603124063
20250810_053856,565.7460603124063
20250810_053859,479.6773872033493
20250810_053902,558.5662793335518
20250810_053905,558.5662793335518
20250810_053908,558.5662793335518
20250810_053910,555.3525897172432
20250810_053913,555.3525897172431
20250810_053916,566.359667802385
20250810_053918,566.359667802385
20250810_053921,489.9377250733485
20250810_053924,463.0547648412361
20250810_053927,436.8868471098334
20250810_053930,564.2280462054404
20250810_053933,564.2280462054404
20250810_053936,564.2280462054404
20250810_053938,477.6513934086863
20250810_053941,452.04048296277904
20250810_053944,432.7510703618141
20250810_053947,406.91653992672707
20250810_053949,552.6948989412896
20250810_053952,552.6948989412896
20250810_053955,555.5352520176641
20250810_053958,462.81073486117464
20250810_054001,566.8280266357583
20250810_054004,566.8280266357583
20250810_054007,534.7198945444578
20250810_054010,551.5103301434287
20250810_054012,551.5103301434286
20250810_054015,551.5103301434287
20250810_054018,551.5103301434287
20250810_054021,551.5103301434287
20250810_054023,363.275
20250810_054026,430.34308312493494
20250810_054029,576.4360389991778
20250810_054032,576.4360389991778
20250810_054035,576.4360389991778
20250810_054038,551.4559392824048
20250810_054040,567.5526269237573
20250810_054043,567.5526269237573
20250810_054046,567.5526269237573
20250810_054049,567.0595229768483
20250810_054051,575.2303446985642
20250810_054054,575.2303446985642
20250810_054057,575.2303446985642
20250810_054100,575.2303446985642
20250810_054103,575.2303446985642
20250810_054106,364.825
20250810_054109,467.758461392261
20250810_054111,552.9547379316834
20250810_054114,552.9547379316834
20250810_054117,552.9547379316834
20250810_054119,552.9547379316834
20250810_054122,459.1183721407202
20250810_054125,429.23458930376876
20250810_054127,403.82930394310216
20250810_054130,577.7896497259128
20250810_054134,577.7896497259128
20250810_054137,488.0671196817636
20250810_054139,582.900623102732
20250810_054142,582.900623102732
20250810_054145,582.900623102732
20250810_054147,582.900623102732
20250810_054150,607.8913441069768
20250810_054153,607.8913441069768
20250810_054155,607.8913441069768
20250810_054158,487.7241316373339
20250810_054201,592.0946024152166
20250810_054204,592.0946024152166
20250810_054207,573.5941711815101
20250810_054209,573.5941711815101
20250810_054212,573.5941711815101
20250810_054215,573.5941711815101
20250810_054217,464.0854519736315
20250810_054220,570.0018996444951
20250810_054223,570.0018996444952
20250810_054225,570.0018996444951
20250810_054228,570.0018996444952
20250810_054231,570.0018996444952
20250810_054234,570.0018996444952
20250810_054237,448.6181275837426
20250810_054240,552.7037204398252
20250810_054242,552.7037204398252
20250810_054245,552.7037204398252
20250810_054248,552.7037204398252
20250810_054250,563.0277937197671
20250810_054253,563.0277937197671
20250810_054256,563.0277937197671
20250810_054259,554.9237444123062
20250810_054302,529.0466818958718
20250810_054305,445.2824869620475
20250810_054308,420.3092333903059
20250810_054310,550.7267967735756
20250810_054313,550.7267967735756
20250810_054316,563.3785296678692
20250810_054318,567.1894561087444
20250810_054321,575.7176664265871
20250810_054324,575.7176664265871
20250810_054327,575.7176664265871
20250810_054329,573.5528592214639
20250810_054332,571.3290103630083
20250810_054335,571.3290103630083
20250810_054338,461.50491258105575
20250810_054341,570.7163629889014
20250810_054344,570.7163629889014
20250810_054346,584.2161016949152
20250810_054349,584.2161016949152
20250810_054352,584.2161016949152
20250810_054354,554.6181977793472
20250810_054357,544.5940581966962
20250810_054407,544.5940581966964
20250810_054410,467.7528063773909
20250810_054416,467.7528063773909
20250810_054419,253.32500000000005
20250810_054422,268.7540822933836
20250810_054425,285.59373381210264
20250810_054427,266.02253322606805
20250810_054430,480.4489833471341
20250810_054433,480.4489833471341
20250810_054436,385.42539883268483
20250810_054439,496.7533863685229
20250810_054442,496.7533863685229
20250810_054445,496.7533863685229
20250810_054447,496.7533863685229
20250810_054450,496.7533863685229
20250810_054453,574.4328531213777
20250810_054456,574.4328531213777
20250810_054458,497.9458791853764
20250810_054501,565.9952571068351
20250810_054504,565.9952571068351
20250810_054507,565.9952571068351
20250810_054510,565.9952571068352
20250810_054513,451.8377634106805
20250810_054516,424.66713482724464
20250810_054519,566.3222827732366
20250810_054522,574.1447064262599
20250810_054524,574.1447064262599
20250810_054527,574.1447064262599
20250810_054530,574.1447064262599
20250810_054533,458.3888214670982
20250810_054536,431.7055064339652
20250810_054538,457.46793883535815
20250810_054541,555.3780896522832
20250810_054544,555.3780896522832
20250810_054547,555.3780896522832
20250810_054549,560.9893764992843
20250810_054552,560.9893764992843
20250810_054555,464.46081903431764
20250810_054557,557.1628092577813
20250810_054601,456.45263700452244
20250810_054603,429.07195231444535
20250810_054606,402.65119380154295
20250810_054609,553.2276087330239
20250810_054612,553.2276087330239
20250810_054615,390.2
20250810_054617,452.0456095986226
20250810_054620,551.5361744301289
20250810_054623,551.5361744301288
20250810_054625,551.5361744301288
20250810_054628,553.9237955309051
20250810_054631,547.4539592810139
20250810_054634,547.453959281014
20250810_054637,547.4539592810139
20250810_054640,547.4539592810139
20250810_054643,491.8663859204774
20250810_054645,450.2472625078065
20250810_054648,425.60816563736034
20250810_054651,555.8723781133217
20250810_054654,555.8723781133217
20250810_054656,555.8723781133217
20250810_054659,565.1380763666101
20250810_054702,565.1380763666101
20250810_054705,453.8902958629511
20250810_054708,427.23470570967265
20250810_054710,573.5110122534902
20250810_054713,573.9811915387769
20250810_054716,578.4346378018319
20250810_054718,578.4346378018319
20250810_054721,578.4346378018319
20250810_054724,468.30500902026085
20250810_054727,441.81280668887035
20250810_054730,594.802954337161
20250810_054733,594.802954337161
20250810_054735,594.802954337161
20250810_054738,594.802954337161
20250810_054741,594.802954337161
20250810_054744,471.9368878825454
20250810_054747,449.9527536544582
20250810_054749,580.6974190005492
20250810_054752,580.6974190005492
20250810_054755,580.6974190005492
20250810_054757,580.6974190005492
20250810_054800,571.8952962015352
20250810_054804,461.83125122659146
20250810_054807,554.7395494406742
20250810_054810,552.1562931902832
20250810_054812,552.1562931902832
20250810_054815,552.1562931902832
20250810_054818,552.1562931902832
20250810_054821,470.2395306753496
20250810_054824,339.45
20250810_054826,359.66365890035473
20250810_054829,556.2644102701856
20250810_054832,556.2644102701856
20250810_054835,556.2644102701856
20250810_054838,556.2644102701856
20250810_054841,559.4227784565599
20250810_054844,453.94579673414125
