timestamp,value
20250810_054153,140697600
20250810_054155,140697600
20250810_054158,140697600
20250810_054201,140697600
20250810_054204,140697600
20250810_054207,140697600
20250810_054209,140697600
20250810_054212,140697600
20250810_054215,140697600
20250810_054217,140697600
20250810_054220,140697600
20250810_054223,140697600
20250810_054225,140697600
20250810_054228,140697600
20250810_054231,140697600
20250810_054234,140697600
20250810_054237,140697600
20250810_054240,140697600
20250810_054242,140697600
20250810_054245,140697600
20250810_054248,140697600
20250810_054250,140697600
20250810_054253,140697600
20250810_054256,140697600
20250810_054259,140697600
20250810_054302,140697600
20250810_054305,140697600
20250810_054308,140697600
20250810_054310,140705792
20250810_054313,140705792
20250810_054316,140705792
20250810_054318,140705792
20250810_054321,140705792
20250810_054324,140705792
20250810_054327,140705792
20250810_054329,140697600
20250810_054332,140697600
20250810_054335,140697600
20250810_054338,140697600
20250810_054341,140697600
20250810_054344,140697600
20250810_054346,140697600
20250810_054349,140701696
20250810_054352,140701696
20250810_054354,140701696
20250810_054357,140697600
20250810_054407,140697600
20250810_054410,140632064
20250810_054416,140632064
20250810_054419,140570624
20250810_054422,140570624
20250810_054425,140570624
20250810_054427,140570624
20250810_054430,140566528
20250810_054433,140566528
20250810_054436,140566528
20250810_054439,140566528
20250810_054442,140566528
20250810_054445,140566528
20250810_054447,140566528
20250810_054450,140566528
20250810_054453,140566528
20250810_054456,140566528
20250810_054458,140566528
20250810_054501,140566528
20250810_054504,140566528
20250810_054507,140566528
20250810_054510,140566528
20250810_054513,140566528
20250810_054516,140566528
20250810_054519,140566528
20250810_054522,140566528
20250810_054524,140566528
20250810_054527,140566528
20250810_054530,140566528
20250810_054533,140566528
20250810_054536,140566528
20250810_054538,140566528
20250810_054541,140566528
20250810_054544,140566528
20250810_054547,140566528
20250810_054549,140570624
20250810_054552,140570624
20250810_054555,140570624
20250810_054557,140570624
20250810_054601,140566528
20250810_054603,140566528
20250810_054606,140566528
20250810_054609,140566528
20250810_054612,140566528
20250810_054615,140566528
20250810_054617,140566528
20250810_054620,140566528
20250810_054623,140566528
20250810_054625,140566528
20250810_054628,140566528
20250810_054631,140566528
20250810_054634,140566528
20250810_054637,140566528
20250810_054640,140566528
20250810_054643,140566528
20250810_054645,140566528
20250810_054648,140566528
20250810_054651,140566528
20250810_054654,140566528
20250810_054656,140566528
20250810_054659,140566528
20250810_054702,140566528
20250810_054705,140566528
20250810_054708,140566528
20250810_054710,140697600
20250810_054713,140697600
20250810_054716,140697600
20250810_054718,140697600
20250810_054721,140570624
20250810_054724,140570624
20250810_054727,140570624
20250810_054730,140566528
20250810_054733,140566528
20250810_054735,140566528
20250810_054738,140566528
20250810_054741,140566528
20250810_054744,140566528
20250810_054747,140566528
20250810_054749,140566528
20250810_054752,140566528
20250810_054755,140566528
20250810_054757,140566528
20250810_054800,140566528
20250810_054804,140566528
20250810_054807,140566528
20250810_054810,140566528
20250810_054812,140566528
20250810_054815,140566528
20250810_054818,140566528
20250810_054821,140566528
20250810_054824,140566528
20250810_054826,140566528
20250810_054829,140566528
20250810_054832,140566528
20250810_054835,140566528
20250810_054838,140566528
20250810_054841,140566528
20250810_054844,140566528
20250810_054846,140566528
