timestamp,value
20250809_205509,276766720
20250809_205512,276766720
20250809_205515,276766720
20250809_205517,276766720
20250809_205520,271106048
20250809_205523,271106048
20250809_205526,271106048
20250809_205528,271106048
20250809_205531,209342464
20250809_205534,209342464
20250809_205537,209342464
20250809_205539,232226816
20250809_205542,232226816
20250809_205545,232226816
20250809_205548,232226816
20250809_205550,293580800
20250809_205553,293580800
20250809_205556,293580800
20250809_205559,226091008
20250809_205602,226091008
20250809_205604,226091008
20250809_205607,226091008
20250809_205610,157360128
20250809_205612,157360128
20250809_205615,157360128
20250809_205618,157360128
20250809_205621,280018944
20250809_205623,280018944
20250809_205626,280018944
20250809_205629,340119552
20250809_205632,340119552
20250809_205634,340119552
20250809_205637,340119552
20250809_205640,340119552
20250809_205643,340119552
20250809_205645,340119552
20250809_205648,340119552
20250809_205651,259063808
20250809_205654,259063808
20250809_205657,259063808
20250809_205700,292507648
20250809_205702,292507648
20250809_205705,292507648
20250809_205708,292507648
20250809_205711,242638848
20250809_205713,242638848
20250809_205716,242638848
20250809_205719,242638848
20250809_205721,231800832
20250809_205724,231800832
20250809_205727,231800832
20250809_205729,219942912
20250809_205732,219942912
20250809_205735,219942912
20250809_205738,219942912
20250809_205740,199331840
20250809_205743,199331840
20250809_205746,199331840
20250809_205749,199331840
20250809_205751,202924032
20250809_205754,202924032
20250809_205757,202924032
20250809_205800,203055104
20250809_205802,203055104
20250809_205805,203055104
20250809_205808,203055104
20250809_205811,202891264
20250809_205813,202891264
20250809_205816,202891264
20250809_205819,202891264
20250809_205821,202760192
20250809_205824,202760192
20250809_205827,202760192
20250809_205829,269049856
20250809_205832,269049856
20250809_205835,269049856
20250809_205838,269049856
20250809_205841,228749312
20250809_205843,228749312
20250809_205846,228749312
20250809_205849,228749312
20250809_205851,259080192
20250809_205854,259080192
20250809_205857,259080192
20250809_205900,258838528
20250809_205903,258838528
20250809_205905,258838528
20250809_205908,258838528
20250809_205911,214671360
20250809_205914,214671360
20250809_205916,214671360
20250809_205919,214671360
20250809_205922,214671360
20250809_205924,214671360
20250809_205927,214671360
20250809_205930,232247296
20250809_205933,232247296
20250809_205936,232247296
20250809_205939,232247296
20250809_205941,232247296
20250809_205944,232247296
20250809_205947,232247296
20250809_205949,333099008
20250809_205952,333099008
20250809_205955,333099008
20250809_205957,333099008
20250809_210000,304222208
20250809_210003,304222208
20250809_210010,270204928
20250809_210015,270204928
20250809_210018,270204928
20250809_210022,242348032
20250809_210026,242348032
20250809_210030,284368896
20250809_210034,284368896
20250809_210038,284368896
20250809_210042,338059264
20250809_210046,338059264
20250809_210050,221589504
20250809_210054,221589504
20250809_210058,228032512
20250809_210105,228032512
20250809_210109,228032512
20250809_210114,171347968
20250809_210118,283037696
20250809_210123,283037696
20250809_210129,341782528
20250809_210134,341782528
20250809_210138,341782528
20250809_210143,285442048
20250809_210146,285442048
20250809_210150,249110528
20250809_210154,249110528
20250809_210158,249110528
20250809_210202,249110528
20250809_210208,249110528
20250809_210213,218124288
20250809_210217,218124288
20250809_210225,218124288
20250809_210233,163528704
20250809_210239,337760256
20250809_210245,337760256
20250809_210250,341061632
20250809_210254,341061632
20250809_210259,341061632
20250809_210302,273657856
20250809_210307,273657856
20250809_210312,232308736
20250809_210316,232308736
20250809_210320,250941440
20250809_210325,250941440
20250809_210329,250941440
20250809_210333,250949632
20250809_210339,314163200
20250809_210345,314163200
20250809_210351,294047744
20250809_210358,294047744
20250809_210402,294047744
20250809_210407,294047744
20250809_210411,145469440
20250809_210414,145469440
20250809_210418,145469440
20250809_210422,200708096
20250809_210425,200708096
20250809_210429,257810432
20250809_210432,257810432
20250809_210435,257810432
