timestamp,value
20250809_205713,3.4599742021353452
20250809_205716,3.41434668894059
20250809_205719,3.7513256395784866
20250809_205721,3.6822760594093094
20250809_205724,3.608924530551812
20250809_205727,3.1536839157035095
20250809_205729,3.7615319011872974
20250809_205732,3.3515311418847307
20250809_205735,3.5193432184134967
20250809_205738,3.1737399265431354
20250809_205740,4.0769936898973285
20250809_205743,4.071575776172937
20250809_205746,3.76728417217022
20250809_205749,3.9966874585537973
20250809_205751,4.068145912328003
20250809_205754,3.784206456115703
20250809_205757,3.7154274018318367
20250809_205800,4.1073447733695305
20250809_205802,3.560895263191878
20250809_205805,3.582465699063485
20250809_205808,3.187778066623251
20250809_205811,4.088116512314499
20250809_205813,4.0880787070551685
20250809_205816,3.980499243107149
20250809_205819,4.056013633640333
20250809_205821,3.8115824421713986
20250809_205824,3.246055003403173
20250809_205827,3.061704905955912
20250809_205829,4.069213247580485
20250809_205832,4.069213247580485
20250809_205835,4.052168313317002
20250809_205838,3.703823311843338
20250809_205841,3.9797657590085107
20250809_205843,3.958249921452883
20250809_205846,3.6995186840165135
20250809_205849,3.982846031524353
20250809_205851,4.010774484411303
20250809_205854,4.070497942793769
20250809_205857,3.7555654868947053
20250809_205900,4.024824737445553
20250809_205903,3.734085031084526
20250809_205905,3.6590745398290654
20250809_205908,3.5568039070184416
20250809_205911,3.818320920661893
20250809_205914,3.744324533741491
20250809_205916,3.3909364674050915
20250809_205919,4.0281199283250055
20250809_205922,3.8628037212978716
20250809_205924,3.863638639065026
20250809_205927,3.8796479066237635
20250809_205930,4.114149868095468
20250809_205933,4.114149868095468
20250809_205936,4.123534942383387
20250809_205939,4.020876380215045
20250809_205941,4.011673495172865
20250809_205944,3.6682475467980855
20250809_205947,3.553803869022387
20250809_205949,4.066763361702803
20250809_205952,4.066763361702803
20250809_205955,4.082915630927057
20250809_205957,4.082915630927057
20250809_210000,4.095662823380264
20250809_210003,3.60904259253771
20250809_210010,4.067994576838909
20250809_210015,3.8130737455676313
20250809_210018,3.422930847362454
20250809_210022,4.060315932186529
20250809_210026,3.7284720674684517
20250809_210030,3.4243300153849323
20250809_210034,3.1985696196953732
20250809_210038,4.090059838437822
20250809_210042,4.0027781675027585
20250809_210046,3.4153700757276972
20250809_210050,3.660947243518774
20250809_210054,3.5333179069674907
20250809_210058,4.046806993286908
20250809_210105,3.9318821547277496
20250809_210109,3.9634007068764987
20250809_210114,3.1689387686974775
20250809_210118,4.025592649685237
20250809_210123,3.773865263957277
20250809_210129,3.9917720756809936
20250809_210134,3.970237991961824
20250809_210138,3.7429908898587527
20250809_210143,3.6370970884135683
20250809_210146,3.394013470566771
20250809_210150,4.0796928641792904
20250809_210154,4.073588934463647
20250809_210158,4.073211134768835
20250809_210202,3.554499145836704
20250809_210208,4.10401890002696
20250809_210213,4.131184713629263
20250809_210217,3.7363194603540943
20250809_210225,3.4614313851244707
20250809_210233,3.7617057381796513
20250809_210239,3.872917733127021
20250809_210245,3.254473859425196
20250809_210250,4.194492571269333
20250809_210254,4.194337190355079
20250809_210259,3.9503927685346247
20250809_210302,3.1750228866498422
20250809_210307,3.1830414744837903
20250809_210312,4.169871413745719
20250809_210316,4.053271159343116
20250809_210320,4.132719114170305
20250809_210325,3.8039324236538716
20250809_210329,4.077699199575752
20250809_210333,3.9012140536012665
20250809_210339,4.124579314895893
20250809_210345,3.3827165617066735
20250809_210351,4.199562157609262
20250809_210358,3.6951743227655354
20250809_210402,3.097687611425235
20250809_210407,2.7067667881023425
20250809_210411,4.069171966967924
20250809_210414,4.146855635445539
20250809_210418,3.526425879079478
20250809_210422,3.2506895156784115
20250809_210425,3.034120867805704
20250809_210429,4.058125021550665
20250809_210432,4.018837375778538
20250809_210435,4.015008331051324
