timestamp,value
20250809_205933,6525.133676102987
20250809_205936,6468.210572066148
20250809_205939,6088.767552078231
20250809_205941,10395.154228394187
20250809_205944,10395.154228394185
20250809_205947,8849.537050291916
20250809_205949,8841.165040183414
20250809_205952,8357.134730237609
20250809_205955,7871.483179953316
20250809_205957,7373.221982591907
20250809_210000,10061.231692846222
20250809_210003,10802.370104443944
20250809_210010,11124.307155263969
20250809_210015,10058.413179921574
20250809_210018,8409.528531283157
20250809_210022,9540.94157112358
20250809_210026,9542.112725302351
20250809_210030,8111.691833418367
20250809_210034,8088.854895307218
20250809_210038,7413.527306329486
20250809_210042,8610.056568208534
20250809_210046,8610.056568208534
20250809_210050,7404.6820314283505
20250809_210054,5845.361673351505
20250809_210058,8729.340762780148
20250809_210105,8821.912760963722
20250809_210109,8428.57666766994
20250809_210114,8424.923850844682
20250809_210118,9301.495491076326
20250809_210123,9300.363404944783
20250809_210129,9307.928146965345
20250809_210134,4725.4590491956
20250809_210138,5609.48517833578
20250809_210143,8083.008771223876
20250809_210146,8079.659260740745
20250809_210150,8230.3075015416
20250809_210154,8478.807485864101
20250809_210158,8478.807485864101
20250809_210202,8994.234094371277
20250809_210208,8990.66746366494
20250809_210213,9001.292799963248
20250809_210217,5481.938279178164
20250809_210225,7631.731161867179
20250809_210233,9089.140130768306
20250809_210239,9213.476662080582
20250809_210245,7517.463829690683
20250809_210250,9807.806935866382
20250809_210254,9799.40065011138
20250809_210259,7993.496281999204
20250809_210302,9803.301452349966
20250809_210307,9803.301452349966
20250809_210312,7008.9672362126075
20250809_210316,7869.677679587828
20250809_210320,9470.271979821931
20250809_210325,8065.048833735777
20250809_210329,6592.107671843873
20250809_210333,8562.516662392021
20250809_210339,6363.800649319104
20250809_210345,5517.477518399349
20250809_210351,9246.022284386854
20250809_210358,8748.896849012062
20250809_210402,7987.5982511521715
20250809_210407,7202.179987390103
20250809_210411,10750.054576961393
20250809_210414,10751.811878218572
20250809_210418,10745.335251617982
20250809_210422,8316.066796270281
20250809_210425,10186.563187097152
20250809_210429,9979.603594646305
20250809_210432,9979.603594646305
20250809_210435,9979.603594646307
