timestamp,value
20250809_205700,260074.915521157
20250809_205702,260074.915521157
20250809_205705,237079.65948691772
20250809_205708,231535.85710146505
20250809_205711,252603.31288671575
20250809_205713,252603.31288671575
20250809_205716,232561.4873623342
20250809_205719,227307.3402465724
20250809_205721,280347.88931590505
20250809_205724,280347.88931590505
20250809_205727,238898.0187866698
20250809_205729,339042.63309948676
20250809_205732,339042.63309948676
20250809_205735,308942.04399525386
20250809_205738,302050.5269573597
20250809_205740,338978.63446691295
20250809_205743,338978.63446691295
20250809_205746,362722.65811664663
20250809_205749,370023.10273324425
20250809_205751,351723.33888523496
20250809_205754,351723.33888523496
20250809_205757,351723.3388852349
20250809_205800,343846.3220205269
20250809_205802,343846.3220205269
20250809_205805,315271.2132864586
20250809_205808,252493.57518278316
20250809_205811,328052.8735844409
20250809_205813,328052.8735844409
20250809_205816,288492.40065963904
20250809_205819,316409.01240431267
20250809_205821,316409.01240431267
20250809_205824,268426.1916085082
20250809_205827,253906.96658959088
20250809_205829,332466.7282592263
20250809_205832,332466.7282592263
20250809_205835,340096.5613927812
20250809_205838,343990.39438400185
20250809_205841,308755.1324487388
20250809_205843,301223.75918581814
20250809_205846,293363.70296635176
20250809_205849,252341.85100922355
20250809_205851,312391.8689701713
20250809_205854,336113.03218597244
20250809_205857,336113.03218597244
20250809_205900,313305.2868143892
20250809_205903,304648.5474655101
20250809_205905,297098.93241538055
20250809_205908,285047.2667494436
20250809_205911,319302.90860771947
20250809_205914,319302.90860771947
20250809_205916,319302.90860771947
20250809_205919,295909.69716304017
20250809_205922,289450.38853497605
20250809_205924,229119.82748925296
20250809_205927,237982.62940639094
20250809_205930,303299.9873087014
20250809_205933,303299.9873087014
20250809_205936,297824.8509480447
20250809_205939,297824.8509480447
20250809_205941,249579.65957513452
20250809_205944,221852.1240148649
20250809_205947,220522.38636820397
20250809_205949,332473.60212689906
20250809_205952,332473.60212689906
20250809_205955,331532.8526865476
20250809_205957,331532.8526865476
20250809_210000,335255.9927698703
20250809_210003,338630.93630361743
20250809_210010,382292.8980821998
20250809_210015,382292.8980821998
20250809_210018,382292.89808219974
20250809_210022,350281.8872146525
20250809_210026,350281.8872146525
20250809_210030,329233.6788571887
20250809_210034,294670.25829732034
20250809_210038,284106.8467706208
20250809_210042,308273.7765689667
20250809_210046,247736.90950669989
20250809_210050,236352.0834599788
20250809_210054,236352.0834599788
20250809_210058,237112.1872714118
20250809_210105,220756.01753386733
20250809_210109,202952.34614459384
20250809_210114,179364.04378109454
20250809_210118,184530.63317341462
20250809_210123,289111.32340828417
20250809_210129,264685.0562500736
20250809_210134,287249.08389629395
20250809_210138,274974.6390042076
20250809_210143,323548.30956805346
20250809_210146,305785.7582483422
20250809_210150,291946.06775790907
20250809_210154,285918.41116476536
20250809_210158,285918.41116476536
20250809_210202,285202.26225635025
20250809_210208,218195.73023594666
20250809_210213,325028.0787983184
20250809_210217,325028.0787983184
20250809_210225,245923.7619725242
20250809_210233,308485.5509610301
20250809_210239,298694.72015530884
20250809_210245,280409.51301769936
20250809_210250,243399.4961623837
20250809_210254,243399.4961623837
20250809_210259,219093.93597075954
20250809_210302,233266.70430675207
20250809_210307,238223.27405809145
20250809_210312,288437.6529299293
20250809_210316,288437.6529299293
20250809_210320,294484.85652226117
20250809_210325,300897.3727575919
20250809_210329,300897.3727575919
20250809_210333,261351.1435964767
20250809_210339,288417.4435700164
20250809_210345,310851.8518609529
20250809_210351,275755.26506416354
20250809_210358,267902.492639662
20250809_210402,246705.54798492434
20250809_210407,207381.86793851096
20250809_210411,294400.5322744014
20250809_210414,300435.486529664
20250809_210418,269574.1888444964
20250809_210422,302295.67702989315
20250809_210425,269073.5527579291
20250809_210429,299617.88053483993
20250809_210432,327643.532217063
20250809_210435,327643.532217063
