timestamp,value
20250809_205343,12085.527080319305
20250809_205345,12085.527080319305
20250809_205348,12085.527080319305
20250809_205351,11577.235022892892
20250809_205354,12301.788239560306
20250809_205356,12298.797450328408
20250809_205359,12315.125454156288
20250809_205402,12315.125454156288
20250809_205405,10265.78627574182
20250809_205407,6464.482401565248
20250809_205410,9626.64852302187
20250809_205413,9677.69349817285
20250809_205415,9186.277267642246
20250809_205418,8692.066990185751
20250809_205421,11362.615669656785
20250809_205423,9826.221562111305
20250809_205426,9108.037497363583
20250809_205429,12169.476953212808
20250809_205431,12169.476953212808
20250809_205434,12169.476953212808
20250809_205437,12893.916152210431
20250809_205439,12889.61397178662
20250809_205442,11101.080962067661
20250809_205445,10526.74594897149
20250809_205448,10006.622285584694
20250809_205450,13142.031823257605
20250809_205453,13117.762766703809
20250809_205456,13121.190833621811
20250809_205458,13192.91600732708
20250809_205501,13535.739429423404
20250809_205504,13535.739429423404
20250809_205507,13524.753149781083
20250809_205509,11828.662299793139
20250809_205512,10919.039161517374
20250809_205515,10919.039161517374
20250809_205517,10909.87622156421
20250809_205520,10920.468336074086
20250809_205523,10920.468336074086
20250809_205526,10925.101921759839
20250809_205528,7653.638888687854
20250809_205531,10963.12618548336
20250809_205534,10950.802954779037
20250809_205537,10946.92382178109
20250809_205539,10536.185055129903
20250809_205542,10536.185055129903
20250809_205545,10536.185055129903
20250809_205548,9547.608521626818
20250809_205550,11384.295103721586
20250809_205553,11371.666855909902
20250809_205556,11368.556901316817
20250809_205559,11383.808459760938
20250809_205602,11383.808459760938
20250809_205604,9565.74668543541
20250809_205607,6486.199768197641
20250809_205610,10118.181448093532
20250809_205612,10118.181448093532
20250809_205615,8755.80853209493
20250809_205618,8292.902401912688
20250809_205621,10788.751387684963
20250809_205623,11247.192268967501
20250809_205626,11244.049780335114
20250809_205629,11043.940581536077
20250809_205632,9284.79815529563
20250809_205634,8768.464831662248
20250809_205637,8411.946495102004
20250809_205640,11810.174582266469
20250809_205643,11807.033421385664
20250809_205645,11803.973927880446
20250809_205648,10584.145773612807
20250809_205651,11122.160067243
20250809_205654,11122.160067243
20250809_205657,11117.324459436251
20250809_205700,11122.824873731815
20250809_205702,10469.046267436717
20250809_205705,8699.25323793634
20250809_205708,8224.74658501983
20250809_205711,10368.081383704048
20250809_205713,10368.081383704048
20250809_205716,7716.873526155608
20250809_205719,9474.1835410196
20250809_205721,9474.493392242885
20250809_205724,9474.493392242885
20250809_205727,9474.493392242885
20250809_205729,7822.8889518847
20250809_205732,6479.969703770198
20250809_205735,7395.003495847512
20250809_205738,6933.73917048889
20250809_205740,12114.767704620555
20250809_205743,12114.767704620555
20250809_205746,10102.829334280155
20250809_205749,10533.529962373108
20250809_205751,11980.793018996601
20250809_205754,11980.793018996601
20250809_205757,11980.275497510074
20250809_205800,12052.698168329089
20250809_205802,10591.2659338388
20250809_205805,10037.285738220886
20250809_205808,9449.52374928427
20250809_205811,13096.422474081211
20250809_205813,12071.200203971926
20250809_205816,12070.036298147192
20250809_205819,10074.177487602376
20250809_205821,9546.196890822097
20250809_205824,9003.002313620067
20250809_205827,8465.386202439084
20250809_205829,12666.492803564377
20250809_205832,12674.293798589253
20250809_205835,12671.235540363476
20250809_205838,12668.096257310142
20250809_205841,12406.972119600861
20250809_205843,12406.972119600861
20250809_205846,11621.571630721197
20250809_205849,11623.914915085094
20250809_205851,11623.993138530472
20250809_205854,9284.257224378664
20250809_205857,8745.893818614206
20250809_205900,10693.880085022656
20250809_205903,8418.503656249397
20250809_205905,8544.264450415973
20250809_205908,8079.494159353421
20250809_205911,10323.312444825147
20250809_205914,10323.312444825147
20250809_205916,8822.05191274369
20250809_205919,10135.2700208478
20250809_205922,9614.139729098602
20250809_205924,9614.139729098602
20250809_205927,9601.61015981713
20250809_205930,8133.933521441677
20250809_205933,7690.028624655945
20250809_205936,7607.605086241314
20250809_205939,7889.588784280272
20250809_205941,12195.975460596228
20250809_205944,12195.975460596224
20250809_205947,10377.479519950375
20250809_205949,10358.208850430408
20250809_205952,9793.41494773407
20250809_205955,9225.252736468969
20250809_205957,8638.01366064274
20250809_210000,11777.100236677954
20250809_210003,12506.939364221676
20250809_210010,12928.565644157647
20250809_210015,11632.73156342545
20250809_210018,10079.68263283155
20250809_210022,11211.095672671972
20250809_210026,11213.29339592276
20250809_210030,9442.52068879598
20250809_210034,9631.460960913562
20250809_210038,9040.850070519082
20250809_210042,10235.653923351247
20250809_210046,10235.653923351247
20250809_210050,8881.540451515908
20250809_210054,7000.69133061468
20250809_210058,10111.336064516434
20250809_210105,10208.72055368905
20250809_210109,9800.437221148077
20250809_210114,9794.298975040812
20250809_210118,10819.805449852323
20250809_210123,10816.425949702118
20250809_210129,10604.158310016797
20250809_210134,5599.24735139354
20250809_210138,7167.0671815529495
20250809_210143,9638.653595760816
20250809_210146,9632.622922721897
20250809_210150,9833.533861917984
20250809_210154,10083.300595769559
20250809_210158,10083.300595769559
20250809_210202,10669.460894386028
20250809_210208,10671.95814444979
20250809_210213,10412.091493591106
20250809_210217,6746.551428653882
20250809_210225,9142.312360647822
20250809_210233,10591.544104568442
20250809_210239,10721.726549940306
20250809_210245,8646.530923275885
20250809_210250,11401.258995564047
20250809_210254,11150.816539048414
20250809_210259,9716.039129080882
20250809_210302,11525.465925826944
20250809_210307,11525.465925826944
20250809_210312,8339.520512854215
20250809_210316,9340.188285951252
20250809_210320,11232.344114127178
20250809_210325,9547.62183676897
20250809_210329,8230.587433153378
20250809_210333,10200.264745336439
20250809_210339,7467.4418335647615
20250809_210345,6462.123246132674
20250809_210351,11068.638918147959
20250809_210358,10254.992492414434
20250809_210402,9359.192380898736
20250809_210407,8443.220666013729
20250809_210411,12506.172651295761
20250809_210414,12512.663558013122
20250809_210418,12601.241868949359
20250809_210422,9817.235460527345
20250809_210425,11992.60980807299
20250809_210429,11777.695495692162
20250809_210432,11777.695495692162
20250809_210435,11777.695495692165
