timestamp,value
"20250710_064628","1.2333333333333334"
"20250710_064634","1.2545454545454544"
"20250710_064634","1.2333333333333334"
"20250710_064640","1.218181818181818"
"20250710_064640","1.2333333333333334"
"20250710_064646","1.2363636363636363"
"20250710_064646","1.2333333333333334"
"20250710_064652","1.2187579583075638"
"20250710_064652","1.2333333333333334"
"20250710_064658","1.2539526769163667"
"20250710_064658","1.2333333333333334"
"20250710_064704","1.2545454545454544"
"20250710_064704","1.2333333333333334"
"20250710_064711","1.218181818181818"
"20250710_064711","1.2333333333333334"
"20250710_064717","1.2363636363636363"
"20250710_064717","1.2333333333333334"
"20250710_064723","1.2187579583075638"
"20250710_064723","1.2333333333333334"
"20250710_064729","1.218181818181818"
"20250710_064729","1.2333333333333334"
"20250710_064735","1.2545454545454544"
"20250710_064735","1.2333333333333334"
"20250710_064741","1.218181818181818"
"20250710_064741","1.2333333333333334"
"20250710_064747","1.2363636363636363"
"20250710_064747","1.2333333333333334"
"20250710_064753","1.2187579583075638"
"20250710_064753","1.2333333333333334"
"20250710_064759","1.218181818181818"
"20250710_064759","1.2333333333333336"
"20250710_064805","1.2545454545454544"
"20250710_064805","1.2333333333333334"
"20250710_064811","1.218181818181818"
"20250710_064811","1.2333333333333334"
"20250710_064817","1.2363636363636363"
"20250710_064817","1.2333333333333334"
"20250710_064823","1.2187579583075638"
"20250710_064823","1.2333333333333334"
"20250710_064830","1.218181818181818"
"20250710_064830","1.2333333333333334"
"20250710_064836","1.2545454545454544"
"20250710_064836","1.2333333333333334"
"20250710_064842","1.218181818181818"
"20250710_064842","1.2333333333333334"
"20250710_064848","1.2363636363636363"
"20250710_064848","1.2333333333333334"
"20250710_064854","1.2539526769163667"
"20250710_064854","1.2333333333333334"
"20250710_064901","1.218181818181818"
"20250710_064901","1.2333333333333334"
"20250710_064907","1.2545454545454544"
"20250710_064907","1.2333333333333334"
"20250710_064913","1.218181818181818"
"20250710_064913","1.2333333333333334"
"20250710_064919","1.2187579583075636"
"20250710_064919","1.2333333333333336"
"20250710_064925","1.253952676916367"
"20250710_064925","1.2333333333333334"
"20250710_064932","1.218181818181818"
"20250710_064932","1.2333333333333334"
"20250710_064938","1.2545454545454544"
"20250710_064938","1.2333333333333334"
"20250710_064944","1.2363636363636363"
"20250710_064944","1.2333333333333334"
"20250710_064950","1.2187579583075638"
"20250710_064950","1.2333333333333334"
"20250710_064956","1.2535198473975837"
"20250710_064956","1.2333333333333334"
"20250710_065002","1.218181818181818"
"20250710_065002","1.2333333333333334"
"20250710_065009","1.2545454545454544"
"20250710_065009","1.2333333333333334"
"20250710_065015","1.2363636363636363"
"20250710_065015","1.2333333333333334"
"20250710_065021","1.2187579583075638"
"20250710_065021","1.2333333333333334"
"20250710_065027","1.2539526769163667"
"20250710_065027","1.2333333333333334"
"20250710_065033","1.218181818181818"
"20250710_065033","1.2333333333333334"
"20250710_065039","1.218181818181818"
"20250710_065039","1.2333333333333334"
"20250710_065045","1.2363636363636363"
"20250710_065045","1.2333333333333334"
"20250710_065051","1.219179328541534"
"20250710_065051","1.2333333333333334"
"20250710_065057","1.253952676916367"
"20250710_065057","1.2333333333333334"
"20250710_065103","1.218181818181818"
"20250710_065103","1.2333333333333334"
"20250710_065109","1.218181818181818"
"20250710_065109","1.2333333333333334"
"20250710_065115","1.2363636363636366"
"20250710_065115","1.2333333333333334"
"20250710_065121","1.2187579583075638"
"20250710_065121","1.2333333333333334"
"20250710_065127","1.2539526769163667"
"20250710_065127","1.2333333333333334"
"20250710_065133","1.218181818181818"
"20250710_065133","1.2333333333333334"
"20250710_065139","1.218181818181818"
"20250710_065139","1.2333333333333334"
"20250710_065146","1.2363636363636363"
"20250710_065146","1.2333333333333334"
"20250710_065152","1.2187579583075638"
"20250710_065152","1.2333333333333334"
"20250710_065158","1.2539526769163667"
"20250710_065158","1.2333333333333334"
"20250710_065204","1.24"
"20250710_065204","1.2333333333333334"
"20250710_065210","1.218181818181818"
"20250710_065210","1.2333333333333334"
"20250710_065216","1.2363636363636363"
"20250710_065216","1.2333333333333334"
"20250710_065222","1.2187579583075636"
"20250710_065222","1.2333333333333334"
"20250710_065228","1.2539526769163667"
"20250710_065228","1.2333333333333334"
"20250710_065234","1.2545454545454544"
"20250710_065234","1.2333333333333334"
"20250710_065240","1.2181818181818183"
"20250710_065240","1.2333333333333334"
