timestamp,value
"20250710_064326","291090432"
"20250710_064332","291446784"
"20250710_064332","291090432"
"20250710_064338","290594816"
"20250710_064338","291090432"
"20250710_064344","291205120"
"20250710_064344","291090432"
"20250710_064350","292028416"
"20250710_064350","291373056"
"20250710_064356","289423360"
"20250710_064356","291373056"
"20250710_064402","289570816"
"20250710_064402","291373056"
"20250710_064408","290324480"
"20250710_064408","291373056"
"20250710_064414","291192832"
"20250710_064414","291373056"
"20250710_064421","289521664"
"20250710_064421","291299328"
"20250710_064427","291184640"
"20250710_064427","291299328"
"20250710_064433","291139584"
"20250710_064433","291299328"
"20250710_064439","288563200"
"20250710_064439","291299328"
"20250710_064445","290971648"
"20250710_064445","291299328"
"20250710_064451","290639872"
"20250710_064451","291004416"
"20250710_064457","290975744"
"20250710_064457","291004416"
"20250710_064503","290754560"
"20250710_064503","291004416"
"20250710_064509","289525760"
"20250710_064509","291004416"
"20250710_064515","288669696"
"20250710_064515","291004416"
"20250710_064521","291663872"
"20250710_064521","291188736"
"20250710_064527","289243136"
"20250710_064527","291188736"
"20250710_064533","290856960"
"20250710_064533","291188736"
"20250710_064540","291418112"
"20250710_064540","291188736"
"20250710_064546","291418112"
"20250710_064546","291188736"
"20250710_064552","290324480"
"20250710_064552","289984512"
"20250710_064558","291373056"
"20250710_064558","289984512"
"20250710_064604","289349632"
"20250710_064604","289984512"
"20250710_064610","288395264"
"20250710_064610","289984512"
"20250710_064616","290234368"
"20250710_064616","290934784"
"20250710_064622","290930688"
"20250710_064622","290934784"
"20250710_064628","288653312"
"20250710_064628","290934784"
"20250710_064634","288690176"
"20250710_064634","290934784"
"20250710_064640","290000896"
"20250710_064640","290934784"
"20250710_064646","290107392"
"20250710_064646","290725888"
"20250710_064652","291217408"
"20250710_064652","290725888"
"20250710_064658","291545088"
"20250710_064658","290725888"
"20250710_064704","289419264"
"20250710_064704","290725888"
"20250710_064711","290910208"
"20250710_064711","290725888"
"20250710_064717","290934784"
"20250710_064717","288829440"
"20250710_064723","290664448"
"20250710_064723","288829440"
"20250710_064729","289144832"
"20250710_064729","288829440"
"20250710_064735","289705984"
"20250710_064735","288829440"
"20250710_064741","290852864"
"20250710_064741","288829440"
"20250710_064747","289730560"
"20250710_064747","290779136"
"20250710_064753","290779136"
"20250710_064753","290779136"
"20250710_064759","288997376"
"20250710_064759","290779136"
"20250710_064805","290959360"
"20250710_064805","290779136"
"20250710_064811","291545088"
"20250710_064811","290779136"
"20250710_064817","292106240"
"20250710_064817","291975168"
"20250710_064823","289095680"
"20250710_064823","291975168"
"20250710_064830","290955264"
"20250710_064830","291975168"
"20250710_064836","290488320"
"20250710_064836","291975168"
"20250710_064842","288542720"
"20250710_064842","291975168"
"20250710_064848","290676736"
"20250710_064848","290729984"
"20250710_064854","290160640"
"20250710_064854","290729984"
"20250710_064901","291078144"
"20250710_064901","290729984"
"20250710_064907","290181120"
"20250710_064907","290729984"
"20250710_064913","291192832"
"20250710_064913","290729984"
"20250710_064919","290865152"
"20250710_064919","290893824"
"20250710_064925","291504128"
"20250710_064925","290893824"
"20250710_064932","289349632"
"20250710_064932","290893824"
"20250710_064938","290922496"
"20250710_064938","290893824"
"20250710_064944","289333248"
"20250710_064944","290893824"
"20250710_064950","290484224"
"20250710_064950","289042432"
"20250710_064956","291651584"
"20250710_064956","289042432"
"20250710_065002","289886208"
"20250710_065002","289042432"
"20250710_065009","288940032"
"20250710_065009","289042432"
"20250710_065015","290471936"
"20250710_065015","289042432"
"20250710_065021","290832384"
"20250710_065021","290996224"
"20250710_065027","291696640"
"20250710_065027","290996224"
"20250710_065033","289013760"
"20250710_065033","290996224"
"20250710_065039","291074048"
"20250710_065039","290996224"
"20250710_065045","288657408"
"20250710_065045","290996224"
"20250710_065051","291332096"
"20250710_065051","291094528"
"20250710_065057","290959360"
"20250710_065057","291094528"
"20250710_065103","290017280"
"20250710_065103","291094528"
"20250710_065109","290807808"
"20250710_065109","291094528"
"20250710_065115","291340288"
"20250710_065115","291094528"
"20250710_065121","291520512"
"20250710_065121","291520512"
"20250710_065127","291217408"
"20250710_065127","291520512"
"20250710_065133","289435648"
"20250710_065133","291520512"
"20250710_065139","291000320"
"20250710_065139","291520512"
"20250710_065146","291082240"
"20250710_065146","291520512"
"20250710_065152","290611200"
"20250710_065152","289562624"
"20250710_065158","289898496"
"20250710_065158","289562624"
"20250710_065204","291135488"
"20250710_065204","289562624"
"20250710_065210","291303424"
"20250710_065210","289562624"
"20250710_065216","289263616"
"20250710_065216","289562624"
"20250710_065222","291016704"
"20250710_065222","291176448"
"20250710_065228","291794944"
"20250710_065228","291176448"
"20250710_065234","290127872"
"20250710_065234","291176448"
"20250710_065240","289185792"
"20250710_065240","291176448"
