timestamp,value
20250809_193458,3527230536.4942865
20250809_193501,3502504958.548769
20250809_193504,3412932177.5909624
20250809_193507,3322181063.1498804
20250809_193510,3532470735.733858
20250809_193512,3442557948.0640736
20250809_193515,3350930678.667009
20250809_193518,3257362191.4789076
20250809_193521,3902808421.840348
20250809_193524,3948412372.4176755
20250809_193526,3613252653.9125967
20250809_193529,3949223616.810898
20250809_193532,3949223616.810898
20250809_193535,3949223616.810898
20250809_193538,3949223616.810898
20250809_193541,3506432065.021267
20250809_193544,2940340127.829107
20250809_193546,3086178420.624835
20250809_193549,3948624660.6996403
20250809_193552,3636092948.194147
20250809_193555,3952598445.1715584
20250809_193557,3244066021.4244795
20250809_193600,3735967510.379874
20250809_193603,4035732040.293899
20250809_193606,4035731777.8794913
20250809_193609,3723554558.7577906
20250809_193612,3630382783.832551
20250809_193615,3535358148.893942
20250809_193617,3089520182.199058
20250809_193620,4085295386.9446077
20250809_193623,4085295145.548527
20250809_193626,3790470306.464623
20250809_193629,3674443112.9546185
20250809_193632,4054338253.716836
20250809_193634,4054338253.716836
20250809_193637,4054338253.716836
20250809_193640,3244170058.521196
20250809_193643,3229784481.9473476
20250809_193646,3435322931.7512846
20250809_193648,3342157357.2346735
20250809_193651,3985820921.798443
20250809_193654,3205011324.869586
20250809_193657,2876702498.635269
20250809_193700,3969570670.2917614
20250809_193703,3969570670.2917614
20250809_193705,3969570670.2917614
20250809_193708,3354994430.6964107
20250809_193711,3192627290.9614544
20250809_193714,3040001207.0804014
20250809_193716,2856739259.936932
20250809_193719,4033135525.2931414
20250809_193722,4033136728.3577604
20250809_193725,4078287170.0661817
20250809_193727,3707177032.190983
20250809_193730,4047760417.204918
20250809_193734,4047760417.204918
20250809_193736,4047760417.204918
20250809_193739,3685704285.3796644
20250809_193742,3264983511.2734447
20250809_193745,3083042067.2629414
20250809_193748,2887349284.933383
20250809_193751,3934384384.781805
20250809_193753,3227331129.0067225
20250809_193756,3227077885.805666
20250809_193759,3901116762.872076
20250809_193802,3901116762.872076
20250809_193805,3901116762.872076
20250809_193808,3901116762.872076
20250809_193811,3906134832.008616
20250809_193813,3899292431.691325
20250809_193816,3899292431.691326
20250809_193819,3313176314.12413
20250809_193822,3131873692.325324
20250809_193825,2336688462.6705856
20250809_193827,2495420183.2505655
20250809_193830,3955364448.7113724
20250809_193833,3955364448.7113724
20250809_193836,3610211519.4197717
20250809_193839,3358324603.969968
20250809_193841,3883732533.375354
20250809_193844,3592350047.000018
20250809_193847,3503703520.496895
20250809_193850,3867070390.9905696
20250809_193853,3508082031.523551
20250809_193855,3134692860.8855534
20250809_193858,2949613656.311672
20250809_193901,3813745690.4307585
20250809_193904,2879730976.009817
20250809_193907,3227295639.3816147
20250809_193910,3790019029.9755473
20250809_193912,3790019029.9755473
20250809_193915,3790019029.9755473
20250809_193918,3790019029.9755473
20250809_193921,3508564294.4321938
20250809_193924,3424348942.929846
20250809_193926,3337788207.732749
20250809_193929,3802157151.4283333
20250809_193932,3802155803.549183
20250809_193935,3180059724.091202
20250809_193938,3411809277.395072
20250809_193941,3503727704.244788
20250809_193943,3416886085.40773
20250809_193946,3054054145.224968
20250809_193949,3792212302.073389
20250809_193952,3535886764.635408
20250809_193954,3777962766.152494
20250809_193957,3539083328.8621
20250809_194000,3447686640.490035
20250809_194003,3358614693.231242
20250809_194006,2967298054.69741
20250809_194009,3481556059.968423
20250809_194012,3396284049.863923
20250809_194014,3307088889.6605177
20250809_194017,2932693944.446148
20250809_194020,3428983255.2743864
20250809_194023,3343870455.121535
20250809_194025,2990851673.639421
20250809_194028,2804938285.267248
20250809_194031,3835089073.8246727
20250809_194034,3835089073.824673
20250809_194037,3512323237.0039916
20250809_194039,3852304890.8678617
20250809_194042,3859915979.6583133
20250809_194045,3866079491.939912
20250809_194048,3866079256.5188637
20250809_194050,3878202044.6201797
20250809_194053,3295703095.2507467
20250809_194056,3497302530.0638466
