timestamp,value
20250809_193010,249341.73236795818
20250809_193013,242176.54742880393
20250809_193016,243270.07882311716
20250809_193019,235279.10457138537
20250809_193021,281217.321223642
20250809_193024,286864.58104869514
20250809_193027,274265.2646474615
20250809_193030,285916.7696629001
20250809_193033,285916.7696629001
20250809_193036,225691.63356822552
20250809_193038,214790.47326826912
20250809_193041,264344.14226461155
20250809_193044,264344.1422646115
20250809_193046,243233.63019574923
20250809_193049,276049.6747564891
20250809_193052,265644.43254338147
20250809_193055,245075.3925193284
20250809_193057,231514.79517759877
20250809_193100,278010.4053626093
20250809_193103,271481.92826895515
20250809_193106,277926.877165545
20250809_193108,241148.53436654608
20250809_193111,294103.4853455948
20250809_193114,317071.2810722464
20250809_193117,288292.55560225924
20250809_193119,315021.4502576345
20250809_193122,315021.4502576345
20250809_193125,315021.4502576345
20250809_193127,309781.62223541015
20250809_193130,304287.3597201824
20250809_193133,278366.15467155835
20250809_193136,271263.46565852297
20250809_193139,207738.7875193823
20250809_193142,286948.92321521055
20250809_193145,314565.1962424102
20250809_193147,287502.85072099185
20250809_193150,278545.8054912999
20250809_193153,300965.1916528288
20250809_193156,293340.5424556038
20250809_193158,285493.236123702
20250809_193201,366301.27700115065
20250809_193204,335800.2610049613
20250809_193207,329735.6699749639
20250809_193209,343982.24267067364
20250809_193212,343982.24267067364
20250809_193215,343982.24267067364
20250809_193218,289821.8249655524
20250809_193221,328212.86377337144
20250809_193223,302957.1855538522
20250809_193226,295724.8099966433
20250809_193229,335289.2570399025
20250809_193232,269507.93675955985
20250809_193235,269507.93675955985
20250809_193238,291050.7733987424
20250809_193240,320403.10187934036
20250809_193243,320403.1018793403
20250809_193246,320403.1018793403
20250809_193249,289502.57883853256
20250809_193252,320897.84420778044
20250809_193254,320897.84420778044
20250809_193257,291889.10841887153
20250809_193300,306203.6901814118
20250809_193303,290688.53866626025
20250809_193306,290688.53866626025
20250809_193309,276545.7777683061
20250809_193311,301956.3461064311
20250809_193314,301956.3461064311
20250809_193317,274360.34295345744
20250809_193320,276942.2157269943
20250809_193323,283623.5594315384
20250809_193325,248356.13965179631
20250809_193328,233897.42832377824
20250809_193331,315833.74972538976
20250809_193334,319756.5349686437
20250809_193337,296312.97800028464
20250809_193340,263222.9392536536
20250809_193342,263222.9392536536
20250809_193345,291064.05599599436
20250809_193348,283191.3778890429
20250809_193351,318995.43484693253
20250809_193353,310584.1577461759
20250809_193356,274656.1436063466
20250809_193359,299486.1134213536
20250809_193402,299486.1134213536
20250809_193405,299486.1134213536
20250809_193408,241085.29002365214
20250809_193411,286255.38339103316
20250809_193413,286255.38339103316
20250809_193416,286255.38339103316
20250809_193419,291311.90006684826
20250809_193422,217574.8304600861
20250809_193424,215512.16924505393
20250809_193427,215512.16924505393
20250809_193430,292396.2415718093
20250809_193433,269714.2575992359
20250809_193436,252500.07232675535
20250809_193438,269787.2658059489
20250809_193441,320383.4087726119
20250809_193444,320383.4087726119
20250809_193447,320383.40877261193
20250809_193449,320383.4087726119
20250809_193452,308938.64108229824
20250809_193455,304665.5499464453
20250809_193458,256932.86105593306
20250809_193501,326176.4848629442
20250809_193504,326176.4848629443
20250809_193507,260569.66903991374
20250809_193510,287705.520328253
20250809_193512,308787.4997878723
20250809_193515,278617.127461371
20250809_193518,275492.89289170573
20250809_193521,319164.1054338622
20250809_193524,319164.1054338622
20250809_193526,295890.4586064719
20250809_193529,276852.2665055464
20250809_193532,276852.2665055464
20250809_193535,276852.2665055464
20250809_193538,261609.9877813282
20250809_193541,255464.02340580145
20250809_193544,249097.13092554169
20250809_193546,242937.58503224968
20250809_193549,273298.5721126737
20250809_193552,270248.48418069235
20250809_193555,226757.51679535682
20250809_193557,219727.732937104
20250809_193600,321624.65640436334
20250809_193603,326178.99484222464
20250809_193606,303944.7307315904
20250809_193609,319084.1804986271
20250809_193612,290164.03544181015
20250809_193615,319669.5849573305
20250809_193617,310546.5884602737
20250809_193620,328239.1387353115
20250809_193623,328239.1387353115
20250809_193626,298931.0232689827
20250809_193629,298389.50846031273
20250809_193632,325032.89220551844
20250809_193634,290448.2849417713
20250809_193637,282659.14009590424
20250809_193640,283764.9661954483
20250809_193643,265787.26667604875
20250809_193646,265787.26667604875
20250809_193648,265787.26667604875
20250809_193651,265787.26667604875
20250809_193654,239750.87484913736
20250809_193657,219783.49338043568
20250809_193700,284396.69130204804
20250809_193703,284396.69130204804
20250809_193705,284396.69130204804
20250809_193708,260217.88625173364
20250809_193711,267763.25590593263
20250809_193714,223841.96329379402
20250809_193716,210867.7280707205
20250809_193719,309738.7788114436
20250809_193722,309738.7788114436
20250809_193725,309738.7788114436
20250809_193727,281260.70024146594
20250809_193730,327650.7685281516
20250809_193734,343424.9792762548
20250809_193736,343424.9792762548
20250809_193739,313463.867317645
20250809_193742,341241.801741224
20250809_193745,276584.0655220903
20250809_193748,260949.50363897992
20250809_193751,331248.23685512133
20250809_193753,326875.45338517707
20250809_193756,300187.0092140929
20250809_193759,317933.4505020798
20250809_193802,317933.4505020798
20250809_193805,283789.376717254
20250809_193808,275656.7751390196
20250809_193811,261080.43306663953
20250809_193813,241795.6393090719
20250809_193816,236367.03411601394
20250809_193819,250400.9848117227
20250809_193822,250400.9848117227
20250809_193825,191970.80478638096
20250809_193827,217103.5614987387
20250809_193830,221791.4845720511
20250809_193833,204088.56267736235
20250809_193836,199562.1437174172
20250809_193839,195142.80133501915
20250809_193841,222189.31348358892
20250809_193844,240603.39471325465
20250809_193847,236819.41635830654
20250809_193850,250043.49016880084
20250809_193853,243823.45663586672
20250809_193855,237830.16109361785
20250809_193858,218831.31611690464
20250809_193901,287126.55377537117
20250809_193904,259370.58392197173
20250809_193907,252636.07983005393
20250809_193910,314287.16386808443
20250809_193912,314287.16386808443
20250809_193915,330532.2785170708
20250809_193918,295976.2230776592
20250809_193921,281148.3176014967
20250809_193924,272418.1028112214
20250809_193926,265776.8092308913
20250809_193929,282956.17742686195
20250809_193932,306606.54481127753
20250809_193935,292844.303355559
20250809_193938,297851.6599907747
20250809_193941,291856.8043911166
20250809_193943,284000.83097892115
20250809_193946,255386.17731199955
20250809_193949,304943.2917374716
20250809_193952,285101.49077915534
20250809_193954,277924.2154837266
20250809_193957,271636.1485706357
20250809_194000,318949.8548866771
20250809_194003,318949.8548866771
20250809_194006,312886.8388636372
20250809_194009,312886.8388636372
20250809_194012,286205.7255336592
20250809_194014,256325.82107907312
20250809_194017,241187.7941949768
20250809_194020,341312.14665645047
20250809_194023,304296.2007125096
20250809_194025,295964.40410939086
20250809_194028,310938.78217085655
20250809_194031,322111.5261126616
20250809_194034,322111.5261126616
20250809_194037,290713.47894838685
20250809_194039,270609.1103713189
20250809_194042,271053.70511932706
20250809_194045,255960.841042116
20250809_194048,241161.84977757648
20250809_194050,286379.1094825285
20250809_194053,286379.1094825285
20250809_194056,218063.98211529243
