timestamp,value
20250809_193946,506871808
20250809_193949,483799040
20250809_193952,483799040
20250809_193954,483799040
20250809_193957,483799040
20250809_194000,505282560
20250809_194003,505282560
20250809_194006,505282560
20250809_194009,501960704
20250809_194012,501960704
20250809_194014,501960704
20250809_194017,501960704
20250809_194020,582316032
20250809_194023,582316032
20250809_194025,582316032
20250809_194028,582316032
20250809_194031,516112384
20250809_194034,516112384
20250809_194037,516112384
20250809_194039,524193792
20250809_194042,524193792
20250809_194045,524193792
20250809_194048,524193792
20250809_194050,505249792
20250809_194053,505249792
20250809_194056,505249792
