timestamp,value
20250809_193853,3.520792124914853
20250809_193855,3.417034988342095
20250809_193858,3.0847809991848814
20250809_193901,4.03485985278373
20250809_193904,3.8599981891090582
20250809_193907,3.638220130820445
20250809_193910,3.8534864409904848
20250809_193912,3.7239820646948334
20250809_193915,3.5545570405992257
20250809_193918,3.411001697064343
20250809_193921,3.7768913324453557
20250809_193924,3.619333261422044
20250809_193926,3.4597298530397906
20250809_193929,3.8210339075528292
20250809_193932,3.8660712286420704
20250809_193935,3.747875889512434
20250809_193938,3.731651266797293
20250809_193941,3.897516602798073
20250809_193943,3.8753460687042836
20250809_193946,3.861614361075556
20250809_193949,4.010257658503443
20250809_193952,3.9337223997785187
20250809_193954,3.913937811270775
20250809_193957,3.3709371785404145
20250809_194000,3.815851878507995
20250809_194003,3.768461015834378
20250809_194006,3.6434032373627705
20250809_194009,4.018912226177262
20250809_194012,3.934526218894325
20250809_194014,3.4657149379723156
20250809_194017,3.42676847084571
20250809_194020,4.009394527987901
20250809_194023,3.920503072320321
20250809_194025,3.935993076002223
20250809_194028,3.9129494988943807
20250809_194031,3.9689476665853087
20250809_194034,3.7015024207435827
20250809_194037,3.528106401931768
20250809_194039,3.7098554808978035
20250809_194042,3.7629163728193076
20250809_194045,3.5511692637574916
20250809_194048,3.460460219415111
20250809_194050,3.7895840190536383
20250809_194053,3.5721739411163163
20250809_194056,3.114563608132914
