timestamp,value
"20250619_023654","1.6515151515151514"
"20250619_023700","1.687878787878788"
"20250619_023706","1.6333333333333333"
"20250619_023712","1.687878787878788"
"20250619_023719","1.6885940968810278"
"20250619_023725","1.6515151515151514"
"20250619_023731","1.687878787878788"
"20250619_023737","1.6333333333333333"
"20250619_023743","1.687878787878788"
"20250619_023749","1.687878787878788"
"20250619_023755","1.6506384060734849"
"20250619_023801","1.687878787878788"
"20250619_023807","1.6333333333333333"
"20250619_023813","1.6515151515151514"
"20250619_023820","1.687878787878788"
"20250619_023826","1.6515151515151514"
"20250619_023832","1.687878787878788"
"20250619_023838","1.6333333333333333"
"20250619_023844","1.6515151515151514"
"20250619_023850","1.688796466512562"
"20250619_023856","1.6515151515151514"
"20250619_023902","1.687878787878788"
"20250619_023908","1.687878787878788"
"20250619_023914","1.6515151515151514"
"20250619_023920","1.687878787878788"
"20250619_023926","1.6504603148662635"
"20250619_023932","1.687878787878788"
"20250619_023938","1.687878787878788"
"20250619_023944","1.6515151515151514"
"20250619_023950","1.687878787878788"
"20250619_023956","1.6515151515151514"
"20250619_024002","1.687878787878788"
"20250619_024008","1.687878787878788"
"20250619_024015","1.6515151515151514"
"20250619_024021","1.688983354269451"
"20250619_024027","1.6515151515151514"
"20250619_024033","1.687878787878788"
"20250619_024039","1.687878787878788"
"20250619_024045","1.6515151515151514"
"20250619_024051","1.687878787878788"
"20250619_024057","1.6515151515151514"
"20250619_024103","1.687878787878788"
"20250619_024109","1.687878787878788"
"20250619_024115","1.6515151515151514"
"20250619_024121","1.687878787878788"
"20250619_024127","1.6515151515151514"
"20250619_024133","1.687878787878788"
"20250619_024139","1.687878787878788"
"20250619_024145","1.6515151515151514"
"20250619_024151","1.687878787878788"
"20250619_024157","1.6515151515151514"
"20250619_024203","1.687878787878788"
"20250619_024209","1.687878787878788"
"20250619_024215","1.6515151515151514"
"20250619_024221","1.687878787878788"
"20250619_024227","1.6515151515151514"
"20250619_024233","1.687878787878788"
"20250619_024239","1.687878787878788"
"20250619_024245","1.6515151515151514"
"20250619_024251","1.687878787878788"
"20250619_024257","1.6515151515151514"
"20250619_024303","1.687878787878788"
"20250619_024309","1.687878787878788"
"20250619_024315","1.6515151515151514"
"20250619_024321","1.687878787878788"
"20250619_024327","1.6508314258377843"
"20250619_024333","1.687878787878788"
"20250619_024339","1.687878787878788"
"20250619_024345","1.6515151515151514"
"20250619_024351","1.687878787878788"
"20250619_024357","1.6515151515151514"
"20250619_024403","1.687878787878788"
"20250619_024409","1.687878787878788"
"20250619_024415","1.6515151515151514"
"20250619_024421","1.6885940968810278"
"20250619_024427","1.6515151515151514"
"20250619_024433","1.687878787878788"
"20250619_024439","1.687878787878788"
"20250619_024445","1.6515151515151514"
"20250619_024451","1.687878787878788"
"20250619_024457","1.6515151515151514"
"20250619_024503","1.687878787878788"
"20250619_024509","1.687878787878788"
"20250619_024515","1.6515151515151514"
