timestamp,value
"20250622_000634","245.60748134252216"
"20250622_000640","248.85234179277364"
"20250622_000646","218.71858362636317"
"20250622_000653","227.33219494499093"
"20250622_000659","250.51585010000898"
"20250622_000706","217.2809105306898"
"20250622_000712","253.4658418470824"
"20250622_000718","245.31291774123764"
"20250622_000724","261.0715997539678"
"20250622_000730","260.98246515924984"
"20250622_000737","265.528285906799"
"20250622_000743","204.03030262451466"
"20250622_000749","212.6083825569093"
"20250622_000755","224.4848779528595"
"20250622_000801","246.1939295655456"
"20250622_000807","221.91751024241236"
"20250622_000813","226.5355152229659"
"20250622_000819","250.86933222540523"
"20250622_000825","241.25125399611974"
"20250622_000831","271.1259822830244"
"20250622_000837","256.5048314372951"
"20250622_000843","236.3611682449171"
"20250622_000850","258.4484088696388"
"20250622_000856","239.49543198511512"
"20250622_000902","244.90418084105178"
"20250622_000908","209.93390049526138"
"20250622_000914","238.70793836971768"
"20250622_000920","233.44266432929192"
"20250622_000926","226.55723005631418"
"20250622_000932","261.33000053882756"
"20250622_000938","194.22989907867154"
"20250622_000944","240.3010708881801"
"20250622_000950","253.03118178452098"
"20250622_000957","215.85391258259028"
"20250622_001003","221.12227968528336"
"20250622_001009","203.01405319854382"
"20250622_001015","257.2626590312612"
"20250622_001021","246.29720122434568"
"20250622_001027","187.74891856211798"
"20250622_001033","211.25751980868282"
"20250622_001039","256.6478248478943"
"20250622_001045","257.71974701777816"
"20250622_001051","212.72809161550447"
"20250622_001058","242.31669031066588"
"20250622_001104","237.14055111267442"
"20250622_001110","243.90567590100687"
"20250622_001116","241.90595583510344"
"20250622_001122","210.5033358812501"
"20250622_001128","207.000922299867"
"20250622_001134","249.18097267503217"
"20250622_001140","239.62665049545706"
"20250622_001146","210.14607651305968"
"20250622_001152","261.70935311632735"
"20250622_001159","256.71503105613635"
"20250622_001205","258.9880442593862"
"20250622_001211","258.80007797631924"
"20250622_001217","221.40126785117712"
"20250622_001223","248.78573509630763"
"20250622_001230","248.08081885528975"
"20250622_001236","209.94702330499945"
"20250622_001242","237.32745015832194"
"20250622_001248","207.31145798280846"
"20250622_001254","202.17798147162785"
"20250622_001300","231.92177467052807"
"20250622_001306","221.3105571128399"
"20250622_001313","236.73067793310406"
"20250622_001319","222.1753826185906"
"20250622_001325","236.0439180256227"
"20250622_001331","261.0918527825731"
"20250622_001337","260.75677468611804"
"20250622_001343","243.966871604305"
