timestamp,value
"20250710_041214","20.243613189249093"
"20250710_041220","22.31148858028234"
"20250710_041226","18.54140479742913"
"20250710_041232","21.030099329665582"
"20250710_041238","21.827374152305488"
"20250710_041244","23.34112801149894"
"20250710_041250","21.492207099539737"
"20250710_041256","21.492207099539737"
"20250710_041302","20.7650924106168"
"20250710_041308","16.569944961761227"
"20250710_041314","17.433033044610653"
"20250710_041320","22.53101120337965"
"20250710_041326","22.531011203379652"
"20250710_041332","19.923748616406346"
"20250710_041338","17.054016695576756"
"20250710_041344","19.982042905992703"
"20250710_041350","23.899760228942686"
"20250710_041356","18.708333333333336"
"20250710_041402","21.094370149536246"
"20250710_041408","18.716757997349987"
"20250710_041414","21.27659574468085"
"20250710_041420","23.10183370805058"
"20250710_041426","17.166666666666664"
"20250710_041432","24.011737234724027"
"20250710_041438","24.011737234724027"
"20250710_041444","21.35133543968444"
"20250710_041450","21.617031132385016"
"20250710_041456","17.166666666666664"
"20250710_041502","21.318714786051473"
"20250710_041508","20.572299356586523"
"20250710_041514","19.795392279652724"
"20250710_041520","21.16031662679659"
"20250710_041526","21.160316626796586"
"20250710_041532","22.7069986213608"
"20250710_041538","19.979074734766687"
"20250710_041544","17.851297225008356"
"20250710_041550","23.481007397556308"
"20250710_041556","23.481007397556308"
"20250710_041602","21.201279648664507"
"20250710_041608","20.803159842056548"
"20250710_041614","22.750505687626422"
"20250710_041620","20.062695924764892"
"20250710_041626","19.296665435930812"
"20250710_041632","24.67014691953567"
"20250710_041638","21.189559241392985"
"20250710_041644","20.972231212376204"
"20250710_041650","22.86461621719131"
"20250710_041656","19.25688463966808"
"20250710_041702","19.78653518239899"
"20250710_041708","15.625"
"20250710_041714","23.99303564982908"
"20250710_041720","22.154690716596413"
"20250710_041726","24.250831081242673"
"20250710_041732","22.27636616776888"
"20250710_041738","16.79730733178465"
"20250710_041744","19.363716207523197"
"20250710_041750","21.841300223881873"
"20250710_041756","20.904625555788346"
"20250710_041802","21.20569524386549"
"20250710_041808","20.663629251231075"
"20250710_041814","20.516301785747956"
"20250710_041820","23.432612281267183"
"20250710_041826","23.453220770209324"
"20250710_041832","21.354688021354686"
"20250710_041838","14.75"
"20250710_041844","21.898397874567266"
"20250710_041850","22.58653717646011"
"20250710_041856","19.735513877132803"
"20250710_041902","22.117340389818125"
"20250710_041908","22.117340389818125"
"20250710_041914","20.832934418382006"
"20250710_041920","23.09037437405612"
"20250710_041926","16.291666666666664"
"20250710_041932","19.7306105006105"
"20250710_041938","17.48263736263736"
"20250710_041944","21.543652780095293"
