timestamp,value
20250809_183848,3.6198987249677788
20250809_183851,3.7655438727587076
20250809_183853,3.740983774195103
20250809_183856,3.6502595438397494
20250809_183859,3.8275454570667975
20250809_183901,3.6803542417962074
20250809_183904,3.3557242154130633
20250809_183907,3.199716447422191
20250809_183910,4.112745542936819
20250809_183912,4.112745542936819
20250809_183915,4.112561037720557
20250809_183918,4.1152432415175095
20250809_183920,4.117728991547335
20250809_183923,3.7764959931232434
20250809_183926,3.6879729753479658
20250809_183928,4.124059635119979
20250809_183931,4.124059635119978
20250809_183934,4.120418225769836
20250809_183937,4.046344324087376
20250809_183939,4.021900628176823
20250809_183942,3.796234681134107
20250809_183945,3.751671918316924
20250809_183947,3.5734003111443515
20250809_183950,3.577619041583112
20250809_183952,3.679205058084121
20250809_183955,3.582964442239592
20250809_183958,3.48602769982819
20250809_184001,3.8591937750172467
20250809_184003,4.103109265213325
20250809_184006,4.083658470636422
20250809_184009,4.068358835546043
20250809_184011,4.068326947385321
20250809_184014,3.989233208019617
20250809_184016,3.969260510158617
20250809_184019,3.903044235364666
20250809_184022,3.7299147942448774
20250809_184024,3.6418078924619337
20250809_184027,3.112360035421598
20250809_184030,3.959136565685359
20250809_184033,3.397102323928232
20250809_184035,3.3182622556148504
20250809_184038,3.437634039532582
20250809_184041,4.104065119013335
20250809_184043,4.1192307285554515
20250809_184046,3.8148344626220445
20250809_184049,4.046436264605105
20250809_184051,4.041843735162069
20250809_184054,3.765069023276554
20250809_184057,3.597087020839582
20250809_184100,4.112312144122458
20250809_184103,3.741012128652538
20250809_184105,3.688379088377807
20250809_184108,3.075403729162977
20250809_184111,3.9927509555267062
20250809_184114,3.967813382344362
20250809_184116,3.6221767370014724
20250809_184119,3.811835054929042
20250809_184122,3.7393071293362787
20250809_184125,3.6786440794260877
20250809_184127,3.601432958774704
20250809_184130,3.988437129907211
20250809_184133,3.6975655845750772
20250809_184136,3.665362815441542
20250809_184139,4.074993875140078
20250809_184141,4.0785101902544145
20250809_184144,4.078669121075491
20250809_184147,3.7275632322226153
20250809_184149,4.124875809119411
20250809_184152,3.8484942359065215
20250809_184155,3.779036077904666
20250809_184157,3.733937386490214
20250809_184201,4.17281720905505
20250809_184203,3.6289192048136485
20250809_184206,3.53632838067095
20250809_184209,4.113960627164894
20250809_184211,4.114012113904187
20250809_184214,3.7792920754787387
20250809_184217,3.6847537160875263
20250809_184219,4.009334862972719
20250809_184222,3.7441889539631976
20250809_184225,3.626187493822157
20250809_184228,3.418738569300228
20250809_184231,3.929394854822011
20250809_184233,3.775395659788882
20250809_184236,3.669989538728415
20250809_184239,4.142757729726751
20250809_184241,3.9104743460643667
20250809_184244,3.831900066592365
20250809_184247,3.4262384462227704
20250809_184250,4.133341404796922
20250809_184252,4.133195600786871
20250809_184255,4.153136215478895
20250809_184258,3.8719473266844324
20250809_184301,3.8442472210779326
20250809_184303,3.7027434423764025
20250809_184306,3.585330506345733
20250809_184308,3.8786316429837036
20250809_184311,3.8094236520653983
20250809_184314,3.739046054003579
20250809_184316,3.3679778599905372
20250809_184319,4.128511980721384
20250809_184322,4.052607118259459
20250809_184324,3.8007502333559606
20250809_184327,3.699457051061096
20250809_184330,4.110159895100446
20250809_184333,4.057461036575254
20250809_184335,4.035895140224416
20250809_184338,3.741861200598006
20250809_184341,4.1365637529178
20250809_184343,3.587335465662255
20250809_184346,3.587335465662255
20250809_184349,4.17675061584508
20250809_184351,4.17675061584508
20250809_184354,3.936838677819838
20250809_184357,3.664247805588527
20250809_184359,4.18249269859479
20250809_184402,4.176712305892077
20250809_184405,4.187659266499044
20250809_184407,3.8543469568823814
20250809_184410,4.172973831588163
20250809_184413,3.9256113623231004
20250809_184415,3.875762739717097
20250809_184418,3.64391208548095
20250809_184421,4.1000320267594885
20250809_184424,3.931032058619044
20250809_184426,3.7750669014604696
20250809_184429,3.876409273270787
20250809_184431,3.811766227597975
20250809_184434,3.7199214511475804
20250809_184437,3.2669646434672805
20250809_184439,3.941907135554538
20250809_184442,3.99455024114144
20250809_184445,3.8923021828930158
20250809_184447,3.8370879022255044
20250809_184450,3.8067917580588935
20250809_184453,3.6680952373230835
20250809_184456,3.572677854153277
20250809_184458,3.45545253954935
20250809_184501,4.1337128640547895
20250809_184504,3.867805350213607
20250809_184507,3.797733978889291
20250809_184509,4.03766823885343
20250809_184512,4.016634522193087
20250809_184515,3.9959945463593303
20250809_184517,3.9107051271583977
20250809_184520,4.172126420946399
20250809_184523,3.9073222223672746
20250809_184525,3.765169692634731
20250809_184528,3.3563039986685608
20250809_184531,3.7776946929065454
20250809_184534,4.03643921139637
20250809_184536,4.015129772347254
20250809_184539,4.113459267695931
20250809_184542,4.113452796487416
20250809_184545,4.113235990498682
20250809_184547,4.113348223911667
20250809_184550,3.5987100382791737
20250809_184553,3.804485597184657
20250809_184555,3.358405329337258
20250809_184558,4.059557002554709
20250809_184601,4.143271079982621
20250809_184604,4.143271079982621
20250809_184607,3.5744680307826027
20250809_184610,4.095690718672915
20250809_184612,3.705064534840061
20250809_184615,3.6139856742436236
20250809_184618,3.5443871489232843
20250809_184621,4.163295621903633
20250809_184623,3.998502774999466
20250809_184626,4.101337422747091
20250809_184629,3.948049113444521
20250809_184632,3.8543526965345163
20250809_184634,3.3940962160233883
20250809_184637,3.6954539260818398
20250809_184640,4.101307287494773
20250809_184642,4.101307287494773
20250809_184645,3.7458309677820916
20250809_184648,3.65206371314066
20250809_184651,4.09375254789812
20250809_184653,3.481476164785458
20250809_184656,3.481601678033194
20250809_184659,4.1227853680894135
20250809_184702,4.122785368089413
20250809_184704,3.851197228941411
20250809_184707,3.8238100301789792
20250809_184710,3.9619817469889727
20250809_184712,3.891730537030014
20250809_184715,3.7150739378910203
20250809_184718,3.601353180072854
20250809_184720,4.182093308588108
20250809_184723,4.182050308548079
20250809_184726,4.041043360034113
20250809_184728,3.4825026658515674
20250809_184731,3.5098251678350447
20250809_184734,3.4857911616780357
20250809_184737,3.258836729857998
20250809_184739,4.227207145133553
20250809_184742,4.2270248159605
20250809_184745,3.9365065091082605
20250809_184747,3.8606918355726623
20250809_184750,4.142388607062746
20250809_184752,4.011626598302983
20250809_184756,3.736302474721935
20250809_184758,3.651330525023304
20250809_184801,3.787232809213126
20250809_184804,3.3731206653519465
20250809_184807,3.212029222835034
20250809_184810,4.083704712953185
