timestamp,value
20250809_183439,10913.060258503443
20250809_183442,10901.96691963301
20250809_183445,10898.830034119117
20250809_183447,10895.80385788118
20250809_183450,11305.149894052649
20250809_183453,11292.947221323422
20250809_183456,11305.956021644444
20250809_183458,11304.16227419202
20250809_183501,10580.882182996133
20250809_183504,6372.077453145517
20250809_183507,7498.624171013634
20250809_183509,11399.938089096288
20250809_183512,11400.704998144678
20250809_183515,11400.704998144678
20250809_183517,11400.704998144678
20250809_183520,12455.139464851745
20250809_183523,10143.822572810373
20250809_183525,9571.871399535423
20250809_183528,9012.252357447045
20250809_183531,11669.311741766525
20250809_183534,11669.311741766523
20250809_183536,12056.407298172968
20250809_183539,12248.757428765986
20250809_183542,12248.757428765986
20250809_183544,12251.51301608777
20250809_183547,11447.874010257228
20250809_183550,11458.101291809156
20250809_183552,11458.101291809156
20250809_183555,11171.298757647235
20250809_183558,9046.488652704908
20250809_183601,12561.445053632522
20250809_183603,12561.445053632522
20250809_183606,13592.125490899405
20250809_183609,12929.73883224326
20250809_183611,12934.537459933834
20250809_183614,12931.259215320199
20250809_183617,12928.169885704843
20250809_183620,10926.758739772387
20250809_183622,11039.034077082324
20250809_183625,10450.57979689612
20250809_183628,9840.512658000465
20250809_183630,11908.039752138771
20250809_183633,11908.013588940654
20250809_183636,10085.343822290093
20250809_183639,11846.793212817985
20250809_183641,11835.561565039094
20250809_183644,11832.676484091628
20250809_183647,11829.657211898248
20250809_183649,11844.471238627097
20250809_183652,10132.110571771385
20250809_183655,10014.846982900131
20250809_183657,9471.256144280245
20250809_183700,12520.571775559787
20250809_183703,12511.658460236067
20250809_183706,13881.603639264173
20250809_183708,13878.7927291517
20250809_183711,13594.861840717636
20250809_183713,11023.614620136677
20250809_183716,10387.34574104488
20250809_183719,12417.393415644907
20250809_183722,11320.246969157568
20250809_183724,11321.082674918563
20250809_183727,11322.233483873377
20250809_183730,12585.355918949192
20250809_183733,12585.355918949192
20250809_183735,12585.355918949192
20250809_183738,12251.308651290552
20250809_183741,11900.070006249649
20250809_183743,11892.96594391613
20250809_183746,11899.102552368047
20250809_183749,11887.842453187366
20250809_183751,11884.777104976933
20250809_183754,11216.153344783317
20250809_183757,10604.130294588243
20250809_183800,12794.06947301593
20250809_183802,12794.303990744913
20250809_183805,12794.303990744913
20250809_183808,12794.303990744911
20250809_183810,11599.385664222871
20250809_183813,11599.385664222871
20250809_183816,9387.384259381477
20250809_183818,9327.768326146066
20250809_183821,11249.895681709291
20250809_183824,11308.45980415703
20250809_183827,11308.45980415703
20250809_183829,11298.163524032952
20250809_183832,8954.40795254571
20250809_183835,8457.725680048914
20250809_183837,7958.790041608256
20250809_183840,11341.73987592133
20250809_183843,11341.739875921328
20250809_183845,11331.164133873033
20250809_183848,9404.995295610284
20250809_183851,11545.858289011407
20250809_183853,11545.378503644586
20250809_183856,11498.027871767437
20250809_183859,11493.43684758648
20250809_183901,11494.496446305542
20250809_183904,11494.987855072339
20250809_183907,11482.002096017713
20250809_183910,12718.932363490441
20250809_183912,10678.444043029105
20250809_183915,11254.59115696877
20250809_183918,13044.654261359343
20250809_183920,13032.135610936872
20250809_183923,11120.839082902387
20250809_183926,10536.080101744106
20250809_183928,10306.419774618904
20250809_183931,11945.831209908976
20250809_183934,11945.831209908976
20250809_183937,11945.831209908976
20250809_183939,11942.325865667628
20250809_183942,11942.325865667628
20250809_183945,12652.72968120279
20250809_183947,10205.349924035761
20250809_183950,12659.381976270255
20250809_183952,12659.381976270259
20250809_183955,11179.05755955577
20250809_183958,11165.910455999518
20250809_184001,10687.90514987177
20250809_184003,10685.259468962757
20250809_184006,10685.259468962757
20250809_184009,9118.335520178056
20250809_184011,11196.451955340652
20250809_184014,11196.451955340652
20250809_184016,9202.396422424737
20250809_184019,10787.988907834022
20250809_184022,10791.247112920844
20250809_184024,10791.247112920844
20250809_184027,10097.02240230518
20250809_184030,7667.846001140293
20250809_184033,7240.040327965061
20250809_184035,6817.9903853202395
20250809_184038,6357.954767337474
20250809_184041,11014.431757715902
20250809_184043,11014.431757715902
20250809_184046,11712.474019225305
20250809_184049,9735.191864613276
20250809_184051,9221.37489400931
20250809_184054,8659.855093760109
20250809_184057,8097.565164165885
20250809_184100,12500.684001534877
20250809_184103,12500.684001534877
20250809_184105,12500.684001534877
20250809_184108,12500.684001534877
20250809_184111,11215.539812894818
20250809_184114,10471.635761223686
20250809_184116,10471.635761223686
20250809_184119,10917.737645907779
20250809_184122,10917.737645907777
20250809_184125,10917.576566214693
20250809_184127,10904.223090030533
20250809_184130,10683.390507686643
20250809_184133,7191.732138370136
20250809_184136,8207.616763987773
20250809_184139,8054.246051390226
20250809_184141,10500.3637160103
20250809_184144,10488.132372053287
20250809_184147,10484.987508540911
20250809_184149,10421.599687062813
20250809_184152,10984.005261030876
20250809_184155,12842.29340181421
20250809_184157,11118.592187882183
20250809_184201,10489.948642837408
20250809_184203,9911.62729148112
20250809_184206,9332.40048621849
20250809_184209,11486.156668863985
20250809_184211,11494.00036687603
20250809_184214,11490.924331305792
20250809_184217,11603.976198168359
20250809_184219,12490.912033242968
20250809_184222,12490.912033242968
20250809_184225,12485.765948923765
20250809_184228,12479.631847500206
20250809_184231,12489.614282745437
20250809_184233,11434.24906769627
20250809_184236,9284.827129329346
20250809_184239,11733.801549939519
20250809_184241,11722.24083881366
20250809_184244,8849.786545122186
20250809_184247,8846.722229170675
20250809_184250,10214.887231916973
20250809_184252,9622.51214732897
20250809_184255,9042.764474244295
20250809_184258,8436.863795024641
20250809_184301,12461.051804091234
20250809_184303,11758.940370600894
20250809_184306,11755.787258375256
20250809_184308,9922.28923129668
20250809_184311,12040.132260071703
20250809_184314,12041.510537471775
20250809_184316,11907.277064817774
20250809_184319,11857.063788376683
20250809_184322,11857.063788376683
20250809_184324,11831.71349562751
20250809_184327,10109.771057013051
20250809_184330,7016.605729028494
20250809_184333,7016.605729028494
20250809_184335,7006.84856166322
20250809_184338,8014.335044471958
20250809_184341,12476.091775635772
20250809_184343,12464.228018170947
20250809_184346,12461.570712764462
20250809_184349,12143.99014873423
20250809_184351,12143.99014873423
20250809_184354,12143.99014873423
20250809_184357,12135.301129941663
20250809_184359,11645.551425610394
20250809_184402,11588.39898989899
20250809_184405,11585.453167451069
20250809_184407,11582.455574472526
20250809_184410,11269.777862768531
20250809_184413,8353.97429335755
20250809_184415,8820.97148370439
20250809_184418,10508.001971086987
20250809_184421,11787.181156792474
20250809_184424,11787.181156792474
20250809_184426,11787.181156792474
20250809_184429,11787.181156792474
20250809_184431,10378.411035969444
20250809_184434,9831.872764763431
20250809_184437,9315.490835833707
20250809_184439,12418.60440234833
20250809_184442,13228.89559292782
20250809_184445,11573.190626715765
20250809_184447,10989.031527520594
20250809_184450,12155.199220131191
20250809_184453,12155.199220131191
20250809_184456,12813.653712432295
20250809_184458,12789.009014363512
20250809_184501,12550.057530394635
20250809_184504,12548.326439686574
20250809_184507,12545.21773580453
20250809_184509,11604.473056219844
20250809_184512,9967.33700758347
20250809_184515,9443.188144856214
20250809_184517,8925.075210126113
20250809_184520,12072.422938237189
20250809_184523,12069.40156646444
20250809_184525,12066.422511884533
20250809_184528,12063.128944395616
20250809_184531,11700.324413062297
20250809_184534,12761.424112613227
20250809_184536,12761.424112613226
20250809_184539,12762.274743236623
20250809_184542,10671.135595679658
20250809_184545,10079.236399140807
20250809_184547,9970.810674713539
20250809_184550,12000.491103688004
20250809_184553,12000.491103688004
20250809_184555,12000.491103688004
20250809_184558,7427.790444743914
20250809_184601,12127.976074623222
20250809_184604,12115.934111059498
20250809_184607,12119.329374247214
20250809_184610,12129.1966046852
20250809_184612,10080.274251733354
20250809_184615,9979.168650090794
20250809_184618,9379.518304026464
20250809_184621,12052.592944338601
20250809_184623,12051.452900872548
20250809_184626,13056.35983708899
20250809_184629,13056.35983708899
20250809_184632,13047.09678239096
20250809_184634,10688.082629526429
20250809_184637,10109.108166531552
20250809_184640,12111.886153855501
20250809_184642,10758.151327766169
20250809_184645,10758.151327766169
20250809_184648,10757.79917466922
20250809_184651,8816.370609803333
20250809_184653,8341.83505587941
20250809_184656,5358.51778994039
20250809_184659,11521.149067679686
20250809_184702,11524.428435624734
20250809_184704,11534.28952782234
20250809_184707,11534.28952782234
20250809_184710,11024.161627133532
20250809_184712,11020.988093145104
20250809_184715,11445.34022277098
20250809_184718,11428.452906282126
20250809_184720,11454.781591963374
20250809_184723,11454.781591963374
20250809_184726,11454.781591963374
20250809_184728,9590.751606460268
20250809_184731,9592.797458103752
20250809_184734,11786.17519389075
20250809_184737,11786.17519389075
20250809_184739,11932.07195945162
20250809_184742,11921.876044026343
20250809_184745,11918.636848678767
20250809_184747,11915.778030127096
20250809_184750,11346.729532163497
20250809_184752,11932.348742665778
20250809_184756,11923.676125753922
20250809_184758,11936.464080036701
20250809_184801,10252.430443162912
20250809_184804,9629.907906519788
20250809_184807,6324.901907024529
20250809_184810,11582.596587659262
