timestamp,value
20250809_184139,6441.438140820355
20250809_184141,8887.55580544043
20250809_184144,8880.639329507781
20250809_184147,8878.832600493652
20250809_184149,8980.811510490257
20250809_184152,9466.50961232816
20250809_184155,11079.722495505493
20250809_184157,9604.935778075089
20250809_184201,9055.012380209648
20250809_184203,8555.332060288532
20250809_184206,8055.46776381369
20250809_184209,9836.877169852778
20250809_184211,9841.442296179783
20250809_184214,9839.682263625595
20250809_184217,9837.874644509582
20250809_184219,10696.567702872551
20250809_184222,10696.567702872551
20250809_184225,10696.567702872551
20250809_184228,10690.39219641746
20250809_184231,10695.931323896923
20250809_184233,9748.951509858889
20250809_184236,7921.464083519403
20250809_184239,9907.128890207592
20250809_184241,9900.587052118673
20250809_184244,7515.283487268296
20250809_184247,7513.518895516644
20250809_184250,8680.908122388795
20250809_184252,8176.1117329443705
20250809_184255,7681.934770659498
20250809_184258,7171.301496443431
20250809_184301,10704.376065246666
20250809_184303,10037.37072048197
20250809_184306,10035.55655664656
20250809_184308,8061.596896777608
20250809_184311,10179.439925552631
20250809_184314,10180.272846222673
20250809_184316,10180.272846222673
20250809_184319,10135.992094259911
20250809_184322,10135.992094259911
20250809_184324,10121.446620184352
20250809_184327,8654.712191234014
20250809_184330,5886.665660317293
20250809_184333,5886.665660317293
20250809_184335,5881.1493517978115
20250809_184338,6738.815291850456
20250809_184341,10558.012305445556
20250809_184343,10551.182508561917
20250809_184346,10548.029201504196
20250809_184349,10380.441618791823
20250809_184351,10380.441618791823
20250809_184354,10380.441618791823
20250809_184357,10375.536435560574
20250809_184359,9949.593857887661
20250809_184402,9893.928021624986
20250809_184405,9892.262969423933
20250809_184407,9890.509512999826
20250809_184410,9615.9021884615
20250809_184413,7118.305346194789
20250809_184415,7517.499906129743
20250809_184418,8970.52793820095
20250809_184421,10155.18755846091
20250809_184424,10155.18755846091
20250809_184426,10155.18755846091
20250809_184429,10155.18755846091
20250809_184431,8969.0104355757
20250809_184434,8494.926240109082
20250809_184437,8048.940838447643
20250809_184439,10670.928871518088
20250809_184442,11394.998147372777
20250809_184445,9974.485467810106
20250809_184447,9471.22210020554
20250809_184450,10403.307068301823
20250809_184453,10403.307068301823
20250809_184456,10976.289405326164
20250809_184458,10976.289405326164
20250809_184501,10740.88215109471
20250809_184504,10740.522654050514
20250809_184507,10738.73705314725
20250809_184509,9823.423956853278
20250809_184512,8442.201305988876
20250809_184515,8001.588749100921
20250809_184517,7558.85001735703
20250809_184520,10249.007426398222
20250809_184523,10247.263684646116
20250809_184525,10245.556974667434
20250809_184528,10243.692392391522
20250809_184531,10088.21717539888
20250809_184534,10892.130749440292
20250809_184536,10892.13074944029
20250809_184539,10892.666634690759
20250809_184542,9112.360043612965
20250809_184545,8609.454992630335
20250809_184547,8522.401915495939
20250809_184550,10266.781257073406
20250809_184553,10266.781257073406
20250809_184555,10266.781257073406
20250809_184558,5894.039833832712
20250809_184601,10352.420018407085
20250809_184604,10345.458751467317
20250809_184607,10347.416715091318
20250809_184610,10353.180316428505
20250809_184612,8612.499159844858
20250809_184615,8522.709460873422
20250809_184618,8010.077002224392
20250809_184621,10368.983492295722
20250809_184623,10368.25087702683
20250809_184626,11237.684535304437
20250809_184629,11237.684535304437
20250809_184632,11232.450554241746
20250809_184634,9206.299444823564
20250809_184637,8708.54926677627
20250809_184640,10292.901608053671
20250809_184642,9146.364227004875
20250809_184645,9146.364227004875
20250809_184648,9146.074725800603
20250809_184651,7497.426525777303
20250809_184653,7096.141230247664
20250809_184656,4382.712263730669
20250809_184659,9692.766460375089
20250809_184702,9694.585002487727
20250809_184704,9700.203210748345
20250809_184707,9700.203210748345
20250809_184710,9347.13540660132
20250809_184712,9345.365941595603
20250809_184715,9831.250095396023
20250809_184718,9821.294418048956
20250809_184720,9836.558515177498
20250809_184723,9836.558515177498
20250809_184726,9836.558515177498
20250809_184728,7794.219685562686
20250809_184731,8143.249275455072
20250809_184734,10020.185520589514
20250809_184737,10020.185520589514
20250809_184739,10157.311076905398
20250809_184742,10151.514722588565
20250809_184745,10149.598673481652
20250809_184747,10147.966439144793
20250809_184750,9659.037460292631
20250809_184752,10102.53944686801
20250809_184756,10097.349445515785
20250809_184758,10104.758460540826
20250809_184801,8688.243481201982
20250809_184804,8162.191623882391
20250809_184807,5390.435392320534
20250809_184810,9990.575817726827
