timestamp,value
20250809_184003,1689.0627657339376
20250809_184006,1689.0627657339376
20250809_184009,1427.22948068902
20250809_184011,1737.978165398908
20250809_184014,1737.978165398908
20250809_184016,1421.2752125351192
20250809_184019,1675.4185608186015
20250809_184022,1676.9393919968622
20250809_184024,1676.939391996862
20250809_184027,989.9441580315038
20250809_184030,1175.7362883082922
20250809_184033,1110.8764469078285
20250809_184035,1046.5220068689264
20250809_184038,970.4512643076234
20250809_184041,1667.9988173798672
20250809_184043,1667.998817379867
20250809_184046,1773.0139627999247
20250809_184049,1469.7098712175996
20250809_184051,1392.0447165232854
20250809_184054,1304.9650903275283
20250809_184057,1218.021467429865
20250809_184100,1729.7354680560215
20250809_184103,1729.7354680560215
20250809_184105,1729.7354680560215
20250809_184108,1729.7354680560215
20250809_184111,1565.7365967100407
20250809_184114,1565.7365967100404
20250809_184116,1565.7365967100407
20250809_184119,1632.387504375169
20250809_184122,1632.3875043751693
20250809_184125,1632.3272745643558
20250809_184127,1626.4973554984142
20250809_184130,1397.2441403639086
20250809_184133,1211.730445476033
20250809_184136,1370.750202697622
20250809_184139,1612.8079105698705
20250809_184141,1612.8079105698705
20250809_184144,1607.493042545506
20250809_184147,1606.1549080472594
20250809_184149,1440.7881765725558
20250809_184152,1517.4956487027157
20250809_184155,1762.5709063087172
20250809_184157,1513.6564098070937
20250809_184201,1434.936262627759
20250809_184203,1356.2952311925878
20250809_184206,1276.9327224048002
20250809_184209,1649.2794990112063
20250809_184211,1652.5580706962446
20250809_184214,1651.2420676801949
20250809_184217,1766.1015536587774
20250809_184219,1794.3443303704178
20250809_184222,1794.3443303704178
20250809_184225,1789.1982460512131
20250809_184228,1789.239651082745
20250809_184231,1793.682958848512
20250809_184233,1685.297557837382
20250809_184236,1363.3630458099428
20250809_184239,1826.6726597319257
20250809_184241,1821.6537866949868
20250809_184244,1334.5030578538901
20250809_184247,1333.2033336540312
20250809_184250,1533.9791095281782
20250809_184252,1446.400414384599
20250809_184255,1360.8297035847968
20250809_184258,1265.5622985812117
20250809_184301,1756.6757388445674
20250809_184303,1721.5696501189243
20250809_184306,1720.2307017286962
20250809_184308,1860.6923345190714
20250809_184311,1860.6923345190714
20250809_184314,1861.2376912491031
20250809_184316,1727.004218595103
20250809_184319,1721.0716941167702
20250809_184322,1721.0716941167698
20250809_184324,1710.2668754431575
20250809_184327,1455.0588657790383
20250809_184330,1129.9400687112009
20250809_184333,1129.9400687112009
20250809_184335,1125.6992098654075
20250809_184338,1275.519752621503
20250809_184341,1918.0794701902153
20250809_184343,1913.0455096090302
20250809_184346,1913.541511260266
20250809_184349,1763.5485299424072
20250809_184351,1763.548529942407
20250809_184354,1763.5485299424072
20250809_184357,1759.7646943810892
20250809_184359,1695.957567722735
20250809_184402,1694.4709682740033
20250809_184405,1693.190198027137
20250809_184407,1691.9460614727002
20250809_184410,1653.8756743070317
20250809_184413,1235.668947162761
20250809_184415,1303.4715775746463
20250809_184418,1537.4740328860369
20250809_184421,1631.9935983315654
20250809_184424,1631.9935983315654
20250809_184426,1631.9935983315654
20250809_184429,1631.9935983315654
20250809_184431,1409.4006003937445
20250809_184434,1336.9465246543502
20250809_184437,1266.549997386064
20250809_184439,1747.6755308302415
20250809_184442,1833.8974455550442
20250809_184445,1598.7051589056584
20250809_184447,1517.8094273150539
20250809_184450,1751.8921518293691
20250809_184453,1751.8921518293691
20250809_184456,1837.3643071061301
20250809_184458,1812.7196090373468
20250809_184501,1809.1753792999266
20250809_184504,1807.8037856360604
20250809_184507,1806.4806826572806
20250809_184509,1781.0490993665655
20250809_184512,1525.135701594594
20250809_184515,1441.5993957552937
20250809_184517,1366.2251927690838
20250809_184520,1823.4155118389658
20250809_184523,1822.1378818183248
20250809_184525,1820.8655372171
20250809_184528,1819.4365520040928
20250809_184531,1612.1072376634163
20250809_184534,1869.293363172936
20250809_184536,1869.293363172936
20250809_184539,1869.6081085458625
20250809_184542,1558.7755520666944
20250809_184545,1469.781406510472
20250809_184547,1448.4087592176004
20250809_184550,1733.7098466145974
20250809_184553,1733.7098466145974
20250809_184555,1733.7098466145974
20250809_184558,1533.7506109112019
20250809_184601,1775.5560562161388
20250809_184604,1770.475359592181
20250809_184607,1771.9126591558954
20250809_184610,1776.0162882566945
20250809_184612,1467.7750918884965
20250809_184615,1456.4591892173723
20250809_184618,1369.4413018020703
20250809_184621,1683.6094520428792
20250809_184623,1683.202023845717
20250809_184626,1818.6753017845544
20250809_184629,1818.6753017845544
20250809_184632,1814.6462281492134
20250809_184634,1481.7831847028651
20250809_184637,1400.558899755282
20250809_184640,1818.9845458018297
20250809_184642,1611.787100761292
20250809_184645,1611.787100761292
20250809_184648,1611.7244488686172
20250809_184651,1318.9440840260297
20250809_184653,1245.6938256317455
20250809_184656,975.8055262097201
20250809_184659,1828.3826073045977
20250809_184702,1829.8434331370067
20250809_184704,1834.086317073996
20250809_184707,1834.0863170739963
20250809_184710,1677.026220532212
20250809_184712,1675.6221515495006
20250809_184715,1614.0901273749548
20250809_184718,1607.1584882331695
20250809_184720,1618.223076785877
20250809_184723,1618.223076785877
20250809_184726,1618.223076785877
20250809_184728,1796.5319208975816
20250809_184731,1449.5481826486794
20250809_184734,1765.9896733012351
20250809_184737,1765.9896733012354
20250809_184739,1774.7608825462207
20250809_184742,1770.3613214377792
20250809_184745,1769.038175197114
20250809_184747,1767.8115909823052
20250809_184750,1687.6920718708654
20250809_184752,1829.8092957977674
20250809_184756,1826.3266802381388
20250809_184758,1831.705619495876
20250809_184801,1564.1869619609304
20250809_184804,1467.7162826373967
20250809_184807,934.4665147039939
20250809_184810,1592.0207699324353
