timestamp,value
20250809_184211,0
20250809_184214,0
20250809_184217,0
20250809_184219,0
20250809_184222,0
20250809_184225,0
20250809_184228,0
20250809_184231,0
20250809_184233,0
20250809_184236,0
20250809_184239,0
20250809_184241,0
20250809_184244,0
20250809_184247,0
20250809_184250,0
20250809_184252,0
20250809_184255,0
20250809_184258,0
20250809_184301,0
20250809_184303,0
20250809_184306,0
20250809_184308,0
20250809_184311,0
20250809_184314,0
20250809_184316,0
20250809_184319,0
20250809_184322,0
20250809_184324,0
20250809_184327,0
20250809_184330,0
20250809_184333,0
20250809_184335,0
20250809_184338,0
20250809_184341,0
20250809_184343,0
20250809_184346,0
20250809_184349,0
20250809_184351,0
20250809_184354,0
20250809_184357,0
20250809_184359,0
20250809_184402,0
20250809_184405,0
20250809_184407,0
20250809_184410,0
20250809_184413,0
20250809_184415,0
20250809_184418,0
20250809_184421,0
20250809_184424,0
20250809_184426,0
20250809_184429,0
20250809_184431,0
20250809_184434,0
20250809_184437,0
20250809_184439,0
20250809_184442,0
20250809_184445,0
20250809_184447,0
20250809_184450,0
20250809_184453,0
20250809_184456,0
20250809_184458,0
20250809_184501,0
20250809_184504,0
20250809_184507,0
20250809_184509,0
20250809_184512,0
20250809_184515,0
20250809_184517,0
20250809_184520,0
20250809_184523,0
20250809_184525,0
20250809_184528,0
20250809_184531,0
20250809_184534,0
20250809_184536,0
20250809_184539,0
20250809_184542,0
20250809_184545,0
20250809_184547,0
20250809_184550,0
20250809_184553,0
20250809_184555,0
20250809_184558,0
20250809_184601,0
20250809_184604,0
20250809_184607,0
20250809_184610,0
20250809_184612,0
20250809_184615,0
20250809_184618,0
20250809_184621,0
20250809_184623,0
20250809_184626,0
20250809_184629,0
20250809_184632,0
20250809_184634,0
20250809_184637,0
20250809_184640,0
20250809_184642,0
20250809_184645,0
20250809_184648,0
20250809_184651,0
20250809_184653,0
20250809_184656,0
20250809_184659,0
20250809_184702,0
20250809_184704,0
20250809_184707,0
20250809_184710,0
20250809_184712,0
20250809_184715,0
20250809_184718,0
20250809_184720,0
20250809_184723,0
20250809_184726,0
20250809_184728,0
20250809_184731,0
20250809_184734,0
20250809_184737,0
20250809_184739,0
20250809_184742,0
20250809_184745,0
20250809_184747,0
20250809_184750,0
20250809_184752,0
20250809_184756,0
20250809_184758,0
20250809_184801,0
20250809_184804,0
20250809_184807,0
20250809_184810,0
