timestamp,value
20250809_183743,300116.08186795574
20250809_183746,292867.0330691901
20250809_183749,285746.90399711597
20250809_183751,375253.79211512883
20250809_183754,375253.79211512883
20250809_183757,339566.4769906469
20250809_183800,338182.9833902438
20250809_183802,329604.23127076647
20250809_183805,336727.10198524524
20250809_183808,298758.2685551215
20250809_183810,355817.95231795096
20250809_183813,355817.95231795096
20250809_183816,347387.9315599322
20250809_183818,347387.9315599322
20250809_183821,322004.80344603356
20250809_183824,319450.47707388736
20250809_183827,311711.85731317115
20250809_183829,312333.0396156246
20250809_183832,312333.0396156246
20250809_183835,261963.6461283082
20250809_183837,248236.6090372015
20250809_183840,287065.581927108
20250809_183843,287065.581927108
20250809_183845,297104.20063731226
20250809_183848,274857.2749551744
20250809_183851,273419.2638935323
20250809_183853,272226.3538864192
20250809_183856,265737.7880627776
20250809_183859,304703.36160149577
20250809_183901,279360.61189861136
20250809_183904,255949.37109784724
20250809_183907,256071.16233386862
20250809_183910,271656.43306528626
20250809_183912,271656.43306528626
20250809_183915,271656.43306528626
20250809_183918,266560.1522092151
20250809_183920,295491.7629282406
20250809_183923,295491.7629282406
20250809_183926,266797.0260861353
20250809_183928,260436.79216800668
20250809_183931,346319.0217815029
20250809_183934,332335.1576351537
20250809_183937,308756.3994041851
20250809_183939,306522.53637943225
20250809_183942,302614.6208705122
20250809_183945,294088.8309258105
20250809_183947,285175.7907326861
20250809_183950,338524.1076613329
20250809_183952,309977.3050413623
20250809_183955,308519.07446278655
20250809_183958,300936.464651264
20250809_184001,301951.96302539087
20250809_184003,301951.96302539087
20250809_184006,265875.325110459
20250809_184009,245013.74133971613
20250809_184011,268641.1582573402
20250809_184014,244908.66684322304
20250809_184016,202190.7708838153
20250809_184019,197061.88529115682
20250809_184022,211717.3404661776
20250809_184024,205772.98446708484
20250809_184027,153437.69183236308
20250809_184030,208547.09651382756
20250809_184033,219437.96572309633
20250809_184035,223456.05959935155
20250809_184038,189779.42569858982
20250809_184041,304295.60604948725
20250809_184043,304295.60604948725
20250809_184046,317061.249501921
20250809_184049,306868.10712703544
20250809_184051,305086.0226115786
20250809_184054,296559.2742855946
20250809_184057,289219.74211433914
20250809_184100,343759.730523223
20250809_184103,316258.0328355708
20250809_184105,323903.06518639764
20250809_184108,347415.5138336845
20250809_184111,323007.0810592146
20250809_184114,291294.1972073578
20250809_184116,260115.6445058526
20250809_184119,313633.9213212613
20250809_184122,310708.2365478771
20250809_184125,310708.2365478771
20250809_184127,310708.2365478771
20250809_184130,268242.20375816704
20250809_184133,268387.0342473248
20250809_184136,286580.2444430368
20250809_184139,278751.1071331681
20250809_184141,346456.5305802872
20250809_184144,332982.9004176874
20250809_184147,304550.9446278371
20250809_184149,347772.7520466113
20250809_184152,347772.7520466113
20250809_184155,347772.7520466113
20250809_184157,371951.11179993994
20250809_184201,372121.7425167984
20250809_184203,372121.7425167984
20250809_184206,340708.04426268593
20250809_184209,332284.92346341256
20250809_184211,346214.7841719476
20250809_184214,351659.11621751415
20250809_184217,281222.3449674603
20250809_184219,295191.16801577865
20250809_184222,256000.2045851206
20250809_184225,241879.54958832316
20250809_184228,176940.05386178137
20250809_184231,313205.9609300291
20250809_184233,319714.33194093365
20250809_184236,295056.43855634576
20250809_184239,333306.3523507562
20250809_184241,333306.3523507562
20250809_184244,330271.0031307899
20250809_184247,308484.2448936963
20250809_184250,372377.2113966887
20250809_184252,372377.2113966887
20250809_184255,378242.20498480834
20250809_184258,378242.2049848084
20250809_184301,378242.2049848084
20250809_184303,319791.28290558164
20250809_184306,324534.70054805017
20250809_184308,307426.3391278422
20250809_184311,345568.71071117924
20250809_184314,345568.71071117924
20250809_184316,345568.71071117924
20250809_184319,344978.2790250025
20250809_184322,310390.6293461713
20250809_184324,305538.313069511
20250809_184327,298156.08496832976
20250809_184330,348281.3279597918
20250809_184333,299750.1167659185
20250809_184335,292302.44232164137
20250809_184338,282205.2726438937
20250809_184341,314262.7425734667
20250809_184343,314262.7425734667
20250809_184346,314262.7425734667
20250809_184349,346221.004034171
20250809_184351,346221.004034171
20250809_184354,346221.004034171
20250809_184357,278160.9421563094
20250809_184359,359116.4738456577
20250809_184402,353268.7325839809
20250809_184405,353268.7325839809
20250809_184407,318692.6584797626
20250809_184410,338846.7057832492
20250809_184413,338846.7057832492
20250809_184415,338846.7057832492
20250809_184418,331170.92459079414
20250809_184421,314809.67017240595
20250809_184424,339757.74078923266
20250809_184426,308460.4487751799
20250809_184429,359200.57942937
20250809_184431,359200.57942936994
20250809_184434,330776.43896094535
20250809_184437,286539.14681157214
20250809_184439,288321.46327484166
20250809_184442,311997.90732783446
20250809_184445,278872.509476571
20250809_184447,263167.44148600224
20250809_184450,336981.0629580444
20250809_184453,316603.4346785905
20250809_184456,309918.3540883856
20250809_184458,312212.87496197433
20250809_184501,344673.5168895951
20250809_184504,357474.1475240418
20250809_184507,357474.1475240418
20250809_184509,299279.75700852124
20250809_184512,290915.9154994964
20250809_184515,282545.92410700896
20250809_184517,284255.4806833591
20250809_184520,311326.7524158228
20250809_184523,311326.7524158228
20250809_184525,287337.37721128704
20250809_184528,279758.94278930675
20250809_184531,273435.43263783364
20250809_184534,266495.90324649913
20250809_184536,259551.1502726344
20250809_184539,346455.27808124764
20250809_184542,346265.597742566
20250809_184545,346265.597742566
20250809_184547,346265.597742566
20250809_184550,364297.2008517203
20250809_184553,364297.2008517203
20250809_184555,351870.3851356801
20250809_184558,319905.01357466064
20250809_184601,364596.28515481553
20250809_184604,364596.28515481553
20250809_184607,364596.28515481553
20250809_184610,356768.54136701656
20250809_184612,324793.0661532978
20250809_184615,317157.3719443312
20250809_184618,309114.59148357215
20250809_184621,363827.30046125816
20250809_184623,363827.30046125816
20250809_184626,325107.04082268686
20250809_184629,338515.47568271536
20250809_184632,328535.61181740114
20250809_184634,321200.2793913781
20250809_184637,353225.53316013946
20250809_184640,338906.0982909454
20250809_184642,338906.0982909454
20250809_184645,303447.2904400466
20250809_184648,295138.1502784104
20250809_184651,319413.2153550369
20250809_184653,279133.4873801336
20250809_184656,279133.4873801336
20250809_184659,331693.51864816283
20250809_184702,331693.51864816283
20250809_184704,331693.51864816283
20250809_184707,333169.93994486635
20250809_184710,356895.0170685456
20250809_184712,356895.0170685456
20250809_184715,324292.9927087653
20250809_184718,316482.7984843636
20250809_184720,342716.7979785146
20250809_184723,342716.7979785146
20250809_184726,308877.5792867383
20250809_184728,308877.57928673824
20250809_184731,371793.43441289605
20250809_184734,332909.3524258272
20250809_184737,294778.5338055248
20250809_184739,349847.6303925161
20250809_184742,349847.63039251615
20250809_184745,312921.80149928195
20250809_184747,312308.26668079547
20250809_184750,304987.1180171517
20250809_184752,264684.7716666801
20250809_184756,247647.34228677867
20250809_184758,250080.95335003227
20250809_184801,368168.842913751
20250809_184804,368168.842913751
20250809_184807,336509.80906120694
20250809_184810,356442.83469176095
