timestamp,value
"20250622_033248","0.5999165608034278"
"20250622_033254","0.565555948254188"
"20250622_033300","0.5956200664709819"
"20250622_033306","0.5956200664709819"
"20250622_033312","0.5514933265353773"
"20250622_033318","0.5130945139613023"
"20250622_033324","0.5862348834272088"
"20250622_033330","0.5921125750444096"
"20250622_033337","0.5532164737061406"
"20250622_033342","0.5961192098918211"
"20250622_033348","0.5109101231845867"
"20250622_033354","0.48672234955054905"
"20250622_033400","0.6039813058927783"
"20250622_033406","0.6146278942218714"
"20250622_033412","0.6053232731017768"
"20250622_033418","0.5198138450462"
"20250622_033424","0.5701081625167346"
"20250622_033430","0.5612150818584167"
"20250622_033436","0.548892972104492"
"20250622_033442","0.5387735879977973"
"20250622_033448","0.5044639298087368"
"20250622_033454","0.587238382242742"
"20250622_033500","0.5993455935226586"
"20250622_033506","0.5653714435106134"
"20250622_033512","0.6109185108788318"
"20250622_033518","0.6358833964771355"
"20250622_033524","0.584725325138307"
"20250622_033530","0.5845908338980264"
"20250622_033536","0.45984233771569427"
"20250622_033542","0.6015081216150089"
"20250622_033548","0.5652887561368276"
"20250622_033554","0.5537298970462433"
"20250622_033600","0.5623311999124663"
"20250622_033607","0.5276216106768359"
"20250622_033612","0.5984553994254459"
"20250622_033618","0.581696807233465"
"20250622_033624","0.5741114399050233"
"20250622_033630","0.5624247894050723"
"20250622_033636","0.4979822673334854"
"20250622_033642","0.5399665997690706"
"20250622_033648","0.5494491665770151"
"20250622_033654","0.5187360432589255"
"20250622_033700","0.5616461557793837"
"20250622_033706","0.47715117722514166"
"20250622_033712","0.5504599935698318"
"20250622_033718","0.5013150148749643"
"20250622_033724","0.5024661055968243"
"20250622_033730","0.553575932715365"
"20250622_033736","0.5775024066686523"
"20250622_033742","0.517550456500318"
"20250622_033748","0.5549405089130247"
"20250622_033754","0.5244345046276224"
"20250622_033800","0.579544962534225"
"20250622_033806","0.5967412311335953"
"20250622_033812","0.5229789793613173"
"20250622_033818","0.4375"
"20250622_033824","0.5818544104516916"
"20250622_033830","0.5549007860356086"
"20250622_033836","0.5549007860356086"
"20250622_033842","0.5650045796857028"
"20250622_033848","0.47545654010746974"
