timestamp,value
"20250622_002447","146.58522012823875"
"20250622_002454","157.80097392655475"
"20250622_002500","185.75967597359468"
"20250622_002506","149.85898324270028"
"20250622_002513","184.14959926750856"
"20250622_002519","181.77663216454374"
"20250622_002525","177.56944716131432"
"20250622_002532","184.93058216767952"
"20250622_002538","160.26705675473167"
"20250622_002544","175.96482826031456"
"20250622_002551","196.30571149271083"
"20250622_002557","141.977833209771"
"20250622_002603","174.51872684893544"
"20250622_002610","174.30427275555385"
"20250622_002616","175.4050692616001"
"20250622_002622","168.71400537719063"
"20250622_002629","159.85263281271293"
"20250622_002636","158.41292599269627"
"20250622_002642","178.17147699384728"
"20250622_002649","184.08434748076436"
"20250622_002655","181.0577199726619"
"20250622_002701","183.75393540682563"
"20250622_002708","153.53694191939454"
"20250622_002714","165.4937829181547"
"20250622_002720","178.76290300680046"
"20250622_002727","119.81131321244169"
"20250622_002733","177.08356174363908"
"20250622_002740","177.98836930879085"
"20250622_002746","172.65725742599489"
"20250622_002752","187.10982640826234"
"20250622_002759","154.53628367104557"
"20250622_002806","186.8983053732778"
"20250622_002812","160.1570089102185"
"20250622_002818","145.35333657052857"
"20250622_002825","171.092121190712"
"20250622_002831","187.6589022995699"
"20250622_002837","155.62202499971113"
"20250622_002843","188.56816941267692"
"20250622_002849","183.62842856199836"
"20250622_002856","181.39540150391227"
"20250622_002902","188.3640094790923"
"20250622_002908","178.07721604521635"
"20250622_002914","178.98842028989569"
"20250622_002921","169.20605436748463"
"20250622_002927","116.2982949685538"
"20250622_002933","136.68877262462436"
"20250622_002939","100.21482891561973"
"20250622_002945","105.68536824115083"
"20250622_002952","128.00830302767844"
"20250622_002958","120.60212953381037"
"20250622_003004","133.61227837837217"
"20250622_003010","142.7985079217587"
"20250622_003016","142.68852076479425"
"20250622_003023","145.6050984909586"
"20250622_003029","142.91511369839805"
"20250622_003036","133.0563280912874"
"20250622_003042","163.63158221796755"
"20250622_003048","135.98227903271714"
"20250622_003054","163.95243618602447"
"20250622_003101","165.51600483536896"
"20250622_003107","155.7748322943841"
"20250622_003113","165.76474660589045"
"20250622_003119","140.70094195827568"
"20250622_003126","167.50737056430134"
"20250622_003132","150.17695144829952"
"20250622_003138","136.65368377642037"
"20250622_003144","162.07815971590583"
"20250622_003151","158.08079290608694"
"20250622_003157","152.08829660363213"
"20250622_003203","132.5791610293418"
"20250622_003209","132.79054716222936"
"20250622_003216","148.1812631945707"
"20250622_003222","169.3962164598943"
"20250622_003228","156.458442699626"
"20250622_003234","148.9489223347948"
"20250622_003240","161.92780600138627"
"20250622_003246","140.67053206721124"
"20250622_003253","146.47356890268256"
"20250622_003259","117.81865671831966"
"20250622_003306","108.81645384743781"
"20250622_003312","131.1215075286592"
"20250622_003318","125.2500392562712"
"20250622_003324","136.68278959512367"
"20250622_003331","143.85353515662553"
"20250622_003337","140.0700513296131"
"20250622_003343","149.9509000865428"
