timestamp,value
"20250710_044345","1.6696969696969697"
"20250710_044352","1.6519021113011"
"20250710_044358","1.6874750118125976"
"20250710_044404","1.6515151515151514"
"20250710_044410","1.6515151515151514"
"20250710_044416","1.6696969696969697"
"20250710_044422","1.6519021113011"
"20250710_044428","1.6874750118125976"
"20250710_044434","1.687878787878788"
"20250710_044440","1.6515151515151514"
"20250710_044446","1.6696969696969697"
"20250710_044452","1.6519021113011"
"20250710_044458","1.6874750118125976"
"20250710_044504","1.687878787878788"
"20250710_044511","1.6515151515151514"
"20250710_044517","1.6696969696969697"
"20250710_044523","1.6519021113011"
"20250710_044529","1.6874750118125976"
"20250710_044535","1.687878787878788"
"20250710_044541","1.6515151515151514"
"20250710_044547","1.6696969696969697"
"20250710_044553","1.6519021113011"
"20250710_044559","1.6515151515151514"
"20250710_044605","1.687878787878788"
"20250710_044611","1.6515151515151514"
"20250710_044617","1.6696969696969697"
"20250710_044623","1.6519021113011"
"20250710_044629","1.6515151515151518"
"20250710_044635","1.687878787878788"
"20250710_044642","1.6515151515151514"
"20250710_044648","1.6696969696969697"
"20250710_044654","1.6519021113011"
"20250710_044700","1.6515151515151514"
"20250710_044706","1.7242424242424241"
"20250710_044712","1.687878787878788"
"20250710_044719","1.7727272727272727"
"20250710_044725","1.7904881328826374"
"20250710_044732","1.7545454545454544"
"20250710_044738","1.790909090909091"
"20250710_044744","1.7545454545454544"
"20250710_044750","1.6882984980505582"
"20250710_044756","1.7238214662159708"
"20250710_044802","1.6515151515151514"
"20250710_044808","1.687878787878788"
"20250710_044814","1.6696969696969697"
"20250710_044820","1.6519021113011"
"20250710_044826","1.6874750118125976"
"20250710_044832","1.6515151515151514"
"20250710_044838","1.687878787878788"
"20250710_044845","1.6696969696969697"
"20250710_044851","1.6519021113011"
"20250710_044857","1.6874750118125976"
"20250710_044903","1.6515151515151514"
"20250710_044909","1.687878787878788"
"20250710_044915","1.6696969696969697"
"20250710_044921","1.6519021113011"
"20250710_044927","1.6874750118125976"
"20250710_044933","1.6515151515151514"
"20250710_044939","1.6515151515151514"
"20250710_044945","1.6696969696969697"
"20250710_044951","1.6519021113011"
"20250710_044957","1.6871026339691189"
"20250710_045003","1.6515151515151514"
"20250710_045010","1.6515151515151514"
"20250710_045016","1.6696969696969697"
"20250710_045022","1.6519021113011"
"20250710_045028","1.6874750118125976"
"20250710_045034","1.6515151515151514"
"20250710_045040","1.6515151515151514"
"20250710_045046","1.6696969696969697"
"20250710_045052","1.6522596299666366"
"20250710_045058","1.6874750118125976"
"20250710_045104","1.687878787878788"
"20250710_045110","1.6515151515151514"
"20250710_045116","1.6696969696969697"
"20250710_045122","1.6519021113011"
"20250710_045128","1.6874750118125976"
"20250710_045134","1.687878787878788"
"20250710_045140","1.6515151515151514"
"20250710_045147","1.6696969696969697"
"20250710_045153","1.6519021113011"
"20250710_045159","1.6874750118125976"
"20250710_045205","1.687878787878788"
"20250710_045211","1.6515151515151514"
"20250710_045217","1.6696969696969697"
"20250710_045223","1.6519021113011"
"20250710_045229","1.6515151515151514"
"20250710_045235","1.687878787878788"
"20250710_045241","1.6515151515151514"
"20250710_045247","1.6696969696969697"
"20250710_045253","1.6519021113011"
"20250710_045300","1.6515151515151514"
"20250710_045306","1.687878787878788"
