timestamp,value
"20250621_233948","43.72497308934338"
"20250621_233954","43.59965314834579"
"20250621_234000","44.56343384949742"
"20250621_234006","44.56343384949742"
"20250621_234012","44.379040948275865"
"20250621_234018","44.379040948275865"
"20250621_234024","42.97983608689996"
"20250621_234030","45.61265093304061"
"20250621_234036","45.61265093304061"
"20250621_234042","45.13243060257278"
"20250621_234048","45.13243060257278"
"20250621_234054","47.49107142857143"
"20250621_234100","48.00513259195894"
"20250621_234106","48.00513259195894"
"20250621_234112","45.417338709677416"
"20250621_234118","45.417338709677416"
"20250621_234124","47.57142857142857"
"20250621_234130","46.645625085581266"
"20250621_234136","46.645625085581266"
"20250621_234142","45.64997997597116"
"20250621_234148","45.64997997597116"
"20250621_234154","46.67151795429815"
"20250621_234200","47.68106910400222"
"20250621_234206","47.68106910400222"
"20250621_234212","48.51512181461776"
"20250621_234218","48.51512181461776"
"20250621_234224","47.96606428472893"
"20250621_234230","54.91977347805569"
"20250621_234236","54.91977347805569"
"20250621_234242","51.538767103133736"
"20250621_234248","51.538767103133736"
"20250621_234254","52.688136608747755"
"20250621_234300","51.891713194240374"
"20250621_234306","51.891713194240374"
"20250621_234312","50.278832530461884"
"20250621_234318","50.278832530461884"
"20250621_234324","53.33328335832084"
"20250621_234330","51.333524766690594"
"20250621_234336","51.333524766690594"
"20250621_234342","56.351304621188305"
"20250621_234348","56.351304621188305"
"20250621_234354","55.35909649661954"
"20250621_234400","53.04659340659341"
"20250621_234406","53.04659340659341"
"20250621_234412","54.73402652200121"
"20250621_234418","54.73402652200121"
"20250621_234424","55.13922902494331"
"20250621_234430","56.13194231359313"
"20250621_234436","56.13194231359313"
"20250621_234442","58.242587601078164"
"20250621_234448","58.242587601078164"
"20250621_234454","56.709389887813124"
"20250621_234500","58.515256916996044"
"20250621_234506","58.515256916996044"
"20250621_234512","58.97937162805459"
"20250621_234518","58.97937162805459"
"20250621_234524","58.016467298430946"
"20250621_234530","59.42628408370324"
"20250621_234536","59.42628408370324"
"20250621_234542","58.81785490931832"
"20250621_234548","58.81785490931832"
"20250621_234554","53.90089961445095"
"20250621_234600","59.06285090455396"
"20250621_234606","59.06285090455396"
"20250621_234612","58.130368332569155"
"20250621_234618","58.130368332569155"
"20250621_234624","56.80395951175945"
"20250621_234630","54.64031958909973"
"20250621_234636","54.64031958909973"
"20250621_234642","54.09436084938827"
"20250621_234648","54.09436084938827"
"20250621_234654","53.27265204799338"
"20250621_234700","52.24645892351275"
"20250621_234706","52.24645892351275"
"20250621_234712","60.6344505066251"
"20250621_234718","60.6344505066251"
"20250621_234724","57.92742653606411"
"20250621_234730","58.297780426039026"
"20250621_234736","58.297780426039026"
"20250621_234742","56.89572773352643"
"20250621_234748","56.89572773352643"
"20250621_234754","57.92187958883994"
"20250621_234800","60.49617970660147"
"20250621_234806","60.49617970660147"
"20250621_234812","61.545947621261426"
"20250621_234818","61.545947621261426"
"20250621_234824","55.85956790123457"
"20250621_234830","55.38145328719723"
"20250621_234836","55.38145328719723"
"20250621_234842","62.274518932340165"
"20250621_234848","62.274518932340165"
"20250621_234854","62.15951866707806"
"20250621_234900","62.5356811862836"
"20250621_234906","62.5356811862836"
"20250621_234912","64.95441458733205"
"20250621_234918","64.95441458733205"
"20250621_234924","63.27113113735239"
"20250621_234930","58.67298850574713"
"20250621_234936","58.67298850574713"
"20250621_234942","57.15562683028866"
"20250621_234948","57.15562683028866"
"20250621_234954","61.473904590997456"
"20250621_235000","60.18159276546091"
"20250621_235006","60.18159276546091"
"20250621_235012","59.72941006779172"
"20250621_235018","59.72941006779172"
"20250621_235024","63.650995405819295"
"20250621_235030","63.64553093964859"
"20250621_235036","63.64553093964859"
"20250621_235042","63.028906955736225"
"20250621_235048","63.028906955736225"
"20250621_235054","65.05642536040924"
"20250621_235100","62.10590661363971"
"20250621_235106","62.10590661363971"
"20250621_235112","61.823460582126664"
"20250621_235118","61.823460582126664"
"20250621_235124","64.84899020807833"
"20250621_235130","62.93904423731321"
"20250621_235136","62.93904423731321"
"20250621_235142","59.68688845401174"
"20250621_235148","59.68688845401174"
"20250621_235154","59.4266703631827"
"20250621_235200","60.35960106756567"
"20250621_235206","60.35960106756567"
"20250621_235212","60.45385694249649"
"20250621_235218","60.45385694249649"
"20250621_235224","64.30536962665477"
"20250621_235230","61.162204058624575"
"20250621_235236","61.162204058624575"
"20250621_235242","60.20296070835639"
"20250621_235248","60.20296070835639"
"20250621_235254","66.2509113001215"
"20250621_235300","67.04802691954727"
"20250621_235306","67.04802691954727"
"20250621_235312","62.82522883295194"
"20250621_235318","62.82522883295194"
"20250621_235324","60.575353757384256"
"20250621_235330","61.303890350269974"
"20250621_235336","61.303890350269974"
"20250621_235342","60.405607731046686"
"20250621_235348","60.405607731046686"
