timestamp,value
20250812_212245,0.4239769907643495
20250812_212249,0.37646969569503935
20250812_212253,0.3475304480979654
20250812_212256,0.3034791392946537
20250812_212300,0.37238006832481363
20250812_212304,0.36219742906426355
20250812_212307,0.36300344044985033
20250812_212311,0.3421214841692928
20250812_212315,0.3431920994552538
20250812_212319,0.3531422163340177
20250812_212323,0.3400072790752601
20250812_212328,0.34886458968841083
20250812_212333,0.35771186314334863
20250812_212339,0.3470252179644536
20250812_212345,0.3388391127750323
20250812_212350,0.3611742581946815
20250812_212355,0.3647516495910494
20250812_212358,0.34786463537787066
20250812_212402,0.3572218967195379
20250812_212406,0.32261697248698473
20250812_212410,0.34694844897617405
20250812_212414,0.35178193186703527
20250812_212418,0.34376973989948795
20250812_212422,0.3646781590303719
20250812_212426,0.38339446041099157
20250812_212431,0.35379321248310036
20250812_212436,0.3373606744045319
20250812_212441,0.3549959177203853
20250812_212445,0.36527034018521937
20250812_212449,0.33007429430202523
20250812_212454,0.34885790814657364
20250812_212459,0.35279425894022265
20250812_212504,0.3616964964414306
20250812_212509,0.35222468174132743
20250812_212513,0.36044494944040983
20250812_212517,0.37869429217595346
20250812_212521,0.33774204584253115
20250812_212525,0.33066082281803094
20250812_212529,0.3444381338883176
20250812_212533,0.3586686063888704
20250812_212537,0.3617712604221662
20250812_212541,0.3546230909158162
20250812_212546,0.3697089980731153
