timestamp,value
20250812_212132,2044098451.608367
20250812_212137,1672785229.0969656
20250812_212142,2038079181.7188487
20250812_212147,2038079181.7188487
20250812_212152,1691732803.0157683
20250812_212158,1512385917.1189353
20250812_212202,2053451591.2546446
20250812_212207,2053133404.2654843
20250812_212213,2050398758.1111832
20250812_212218,2050241043.095995
20250812_212223,2068641060.6933758
20250812_212228,2072487048.7327304
20250812_212233,2072293066.6782537
20250812_212238,1431066427.8112354
20250812_212241,2067471302.6112823
20250812_212245,2067471302.6112823
20250812_212249,2067487703.9871047
20250812_212253,1674780046.4594014
20250812_212256,1563251432.5202763
20250812_212300,2079130384.666361
20250812_212304,2079169588.3015332
20250812_212307,2078361065.5903249
20250812_212311,1745884092.3007174
20250812_212315,1608758975.6177945
20250812_212319,2065066982.728092
20250812_212323,2061022311.194177
20250812_212328,2060838314.0186052
20250812_212333,2066718867.4455392
20250812_212339,2059905908.1450498
20250812_212345,2059906697.3157876
20250812_212350,2059749707.7679477
20250812_212355,1398194828.6325696
20250812_212358,1604597659.6036878
20250812_212402,2050534092.378654
20250812_212406,2050533313.8251166
20250812_212410,2039511120.2306557
20250812_212414,2025170155.36724
20250812_212418,1689185644.4778142
20250812_212422,1551053949.3651395
20250812_212426,1384339344.3170054
20250812_212431,2009498216.974439
20250812_212436,1659166539.9141047
20250812_212441,1990958922.8686342
20250812_212445,1712124613.0574474
20250812_212449,1982318307.7702796
20250812_212454,1979040797.4929879
20250812_212459,1674737156.0273244
20250812_212504,1203600128.588678
20250812_212509,1963066300.6234455
20250812_212513,1963184886.897128
20250812_212517,1640838748.5780218
20250812_212521,1975932466.4206398
20250812_212525,1975862126.2195225
20250812_212529,1654329208.7624323
20250812_212533,1526348152.2012463
20250812_212537,1392779176.5445514
20250812_212541,1989878451.1398666
20250812_212546,1657775817.5625818
