timestamp,value
20250812_212328,3.916362622569599
20250812_212333,3.8403966005947265
20250812_212339,3.989897429840554
20250812_212345,3.563084238706694
20250812_212350,3.893893410083188
20250812_212355,3.8007550903017373
20250812_212358,3.9608598172458294
20250812_212402,3.7342113554023615
20250812_212406,3.4685947042082974
20250812_212410,3.9316479369606663
20250812_212414,3.860262845729852
20250812_212418,3.937052209658735
20250812_212422,3.7473007597214876
20250812_212426,3.578611929510864
20250812_212431,3.854524476771155
20250812_212436,3.645368707488578
20250812_212441,3.832906746781141
20250812_212445,3.7267829578563965
20250812_212449,3.830529904988795
20250812_212454,3.481342766342532
20250812_212459,3.97830830797218
20250812_212504,3.461364808199378
20250812_212509,3.977693591813536
20250812_212513,3.915793813882058
20250812_212517,3.709929079055582
20250812_212521,3.778455572306255
20250812_212525,3.7088341879768207
20250812_212529,3.7078669820330616
20250812_212533,3.4425582218076056
20250812_212537,3.8093328273716014
20250812_212541,3.8345982079049072
20250812_212546,3.6704400027241197
