timestamp,value
20250809_214509,12942314.966491023
20250809_214512,14017081.372431556
20250809_214515,14309899.586478604
20250809_214518,14309899.586478604
20250809_214520,13182578.8736759
20250809_214523,12880985.3027218
20250809_214526,11696721.696376214
20250809_214528,10680752.246669114
20250809_214531,11653883.144258734
20250809_214534,11279595.31792396
20250809_214537,9055765.986416232
20250809_214540,12696423.643046001
20250809_214543,12613758.811409665
20250809_214545,12594513.449695775
20250809_214548,11401702.680757357
20250809_214551,12691775.909799753
20250809_214553,12781409.765775336
20250809_214556,11661606.70791652
20250809_214559,10472313.548448052
20250809_214602,14342643.17519222
20250809_214605,14767208.019503968
20250809_214607,14955175.115052825
20250809_214610,14901105.969906406
20250809_214613,14791854.820793318
20250809_214616,13228822.648125783
20250809_214618,13091819.625355087
20250809_214621,13757820.87951779
20250809_214624,13426916.39194306
20250809_214627,13111631.174776807
20250809_214629,14044403.03202541
20250809_214632,14303500.497413585
20250809_214635,13188014.813126318
20250809_214638,11803591.96451689
20250809_214641,12836063.852866592
20250809_214643,12851757.570619391
20250809_214646,11083562.441066055
20250809_214649,12383428.412500307
20250809_214652,12383428.412500307
20250809_214654,11574402.756205946
20250809_214657,11403857.026043963
20250809_214700,12561313.41648313
20250809_214703,11518259.262928436
20250809_214706,11385786.437738977
20250809_214709,11104996.725573815
20250809_214711,12771056.99960366
20250809_214714,11646706.227083331
20250809_214717,11428419.741935514
20250809_214719,13386597.950042749
20250809_214722,13327754.361748245
20250809_214725,13327754.361748245
20250809_214728,12409822.731451163
20250809_214731,13321324.275430663
20250809_214734,12985325.277995145
20250809_214737,12655857.91097067
20250809_214740,14778310.656383857
20250809_214742,14778310.656383857
20250809_214745,13750693.400329297
20250809_214748,13353928.349581828
20250809_214751,14062596.71138516
20250809_214754,14062596.711385159
20250809_214756,14439451.972800208
20250809_214759,14204796.188058797
20250809_214802,13795983.22766243
20250809_214805,12550512.877102451
20250809_214808,12249753.874344679
20250809_214810,12844256.753579754
20250809_214813,11883549.172782801
20250809_214816,8972573.910858314
20250809_214819,8654768.623721305
20250809_214821,13027357.922790918
20250809_214824,13027357.922790918
20250809_214827,12169778.071707873
20250809_214830,12094493.676401077
20250809_214833,11771687.832526822
20250809_214836,10793867.396175608
20250809_214839,10175154.88408009
20250809_214842,11904632.363477813
20250809_214845,11635149.100076772
20250809_214847,11178958.443572126
20250809_214850,14059183.772521254
20250809_214853,12859078.439067332
20250809_214855,12576371.706560021
20250809_214858,11258094.257889966
20250809_214901,14767291.308241721
20250809_214904,14745204.185320763
20250809_214907,14725297.798147768
20250809_214910,14295766.663464868
20250809_214913,14443573.616926242
20250809_214915,13914051.9792043
20250809_214918,14956887.277590487
20250809_214921,13717907.911791421
20250809_214924,10049347.589999866
20250809_214927,9640112.534542358
20250809_214929,14040321.445030492
20250809_214932,13960716.882137002
20250809_214935,13017356.315972298
20250809_214938,10971880.56662248
20250809_214941,12111549.19974082
20250809_214943,11839164.972710624
20250809_214946,11624402.940918311
20250809_214949,13644461.688722322
20250809_214952,13785933.585103173
20250809_214954,13939434.117416745
20250809_214957,13912498.990573088
20250809_215000,14501478.141999766
20250809_215003,13334330.27713807
20250809_215006,13444073.96699304
20250809_215009,13432528.598171834
20250809_215011,13772053.421234658
20250809_215014,13575566.863791585
20250809_215017,13087605.741044283
20250809_215020,14540505.788711721
20250809_215023,13617137.443719862
20250809_215026,12395997.423164073
20250809_215028,12780690.644803738
20250809_215031,15179956.482385367
20250809_215034,15286515.187081913
20250809_215037,13962879.272485767
20250809_215040,15188389.14709184
20250809_215043,15355408.303220043
20250809_215045,14925303.396520257
20250809_215048,14862011.717237245
20250809_215051,14757108.390325218
20250809_215054,13623624.963033937
20250809_215056,12264695.932381963
20250809_215059,13806779.040778691
20250809_215102,13723419.352737008
20250809_215105,13761360.497232351
20250809_215108,14190962.92651981
20250809_215111,14744115.922769343
20250809_215113,13665857.423949055
20250809_215116,13318165.272742433
20250809_215119,12886140.765137065
20250809_215122,15840379.17902254
20250809_215124,14638226.176768495
20250809_215127,14318394.297322022
20250809_215130,16664059.093339121
20250809_215133,15442309.282667948
20250809_215136,14924445.083208576
20250809_215139,13939968.813738571
20250809_215142,16398792.459865574
20250809_215144,16345413.016217588
20250809_215147,16494117.095868327
20250809_215150,16573871.986712487
20250809_215153,16392557.226721542
20250809_215155,15096504.759699084
20250809_215158,12107134.333013209
20250809_215201,15340019.503630266
20250809_215204,15340019.503630266
20250809_215207,14635793.675123654
20250809_215210,14713120.712990273
20250809_215212,13476574.63916181
20250809_215215,13169849.042549139
20250809_215218,12876094.833900511
20250809_215220,15221660.617347054
20250809_215223,15400392.471274678
20250809_215226,15378666.376604447
20250809_215229,15448715.300611518
20250809_215232,15448370.729855288
20250809_215235,15506560.392369308
20250809_215238,14042015.293239959
20250809_215241,14426140.160147183
20250809_215244,12970090.683105797
20250809_215247,12250907.396881396
20250809_215250,17785110.62238527
20250809_215252,16591604.691894095
20250809_215255,18248385.71560352
20250809_215258,18172755.959077567
20250809_215301,18332471.07928455
20250809_215304,16524105.404808126
20250809_215307,16115846.165717257
20250809_215310,17799263.402141377
20250809_215313,16841984.044470035
20250809_215315,16792608.599013682
20250809_215318,16345878.117202053
20250809_215321,17883211.939166047
20250809_215324,17882572.502521876
20250809_215326,15679675.0883504
20250809_215329,16129495.445836522
20250809_215332,16129495.445836522
20250809_215335,16094982.866816247
20250809_215338,14339083.30375704
20250809_215341,15786723.129657641
20250809_215344,15919783.597808495
20250809_215346,15819544.888742303
20250809_215349,15915207.21160977
20250809_215352,15972082.52380548
20250809_215355,14840978.020827677
20250809_215357,11107397.119494177
20250809_215401,16371105.087161012
20250809_215404,16306426.94748018
20250809_215406,15208565.337083876
20250809_215409,15982785.96015117
20250809_215412,14461030.176858483
20250809_215415,13951677.420408756
20250809_215417,13542892.900297863
20250809_215420,13855155.538396014
20250809_215423,13525425.38076304
20250809_215426,13300094.474134715
20250809_215428,12955186.864442507
20250809_215431,14002751.374563051
20250809_215435,14027681.817288896
20250809_215438,13189421.268385852
20250809_215441,12430810.866000557
20250809_215443,11206145.500763433
20250809_215446,11004437.522071162
20250809_215449,10556658.219308898
20250809_215452,11380454.026668742
20250809_215454,10683846.081936246
20250809_215458,11209805.60860037
20250809_215501,12355391.492760837
20250809_215504,12343887.97743184
20250809_215507,12257578.320344374
20250809_215510,13068843.41859694
20250809_215513,12175725.072567858
20250809_215516,11901587.68770554
20250809_215519,13782516.13182155
20250809_215522,13685773.740670836
20250809_215525,12737978.772799708
20250809_215528,12600919.77783774
20250809_215531,12768120.842994686
20250809_215534,12699953.723402215
20250809_215538,11809644.941700336
20250809_215540,12445546.707317388
20250809_215544,12521815.02473529
20250809_215547,11242105.353864282
20250809_215550,12250820.668432027
20250809_215553,12265758.08521141
20250809_215556,8673905.312935451
20250809_215558,8652779.355066149
20250809_215601,10862118.79447692
20250809_215605,10750049.048546381
20250809_215608,10070251.454412898
20250809_215611,11441940.881664224
20250809_215613,10575250.723028967
20250809_215616,10772481.425531492
20250809_215619,9633751.103632234
20250809_215621,12400339.131701082
20250809_215624,12420940.158346301
20250809_215627,11803968.619306313
20250809_215630,13946511.804497868
20250809_215633,13047672.722490998
20250809_215636,12968436.482015224
20250809_215638,12692352.023253819
20250809_215641,14660212.03899816
20250809_215644,14336763.179858131
20250809_215646,13997802.100654434
20250809_215649,14668884.768077783
20250809_215652,14554331.28663331
20250809_215655,14848859.38465105
20250809_215657,13897086.314335892
20250809_215700,14950602.421499304
20250809_215704,14834047.010573462
20250809_215706,13740382.614583977
20250809_215709,14291170.725766676
20250809_215712,14291170.725766676
20250809_215715,14261016.755857322
20250809_215717,10676394.017239777
20250809_215720,11847801.583752114
20250809_215723,11861597.61582504
20250809_215725,10890520.525180928
20250809_215728,9838107.67271816
20250809_215731,12070765.121916857
20250809_215735,11082409.550572237
20250809_215737,11076561.478196658
20250809_215740,12389688.581592243
20250809_215743,12389688.581592243
20250809_215745,11678390.92685786
20250809_215748,10420330.518779228
20250809_215751,12594380.700913016
20250809_215753,11621071.57914336
20250809_215756,10498519.029835982
20250809_215759,13698087.471769208
