timestamp,value
20250809_215136,8415.802152810931
20250809_215139,10159.385578166648
20250809_215142,9654.208766128319
20250809_215144,9654.208766128319
20250809_215147,9475.625688505861
20250809_215150,9406.28957424973
20250809_215153,9364.876040360108
20250809_215155,9449.88757484399
20250809_215158,9089.248365869611
20250809_215201,9269.356377085245
20250809_215204,9267.23801935948
20250809_215207,9260.474535304844
20250809_215210,11339.600816494654
20250809_215212,11534.465124241591
20250809_215215,12426.035616534438
20250809_215218,12388.786090750045
20250809_215220,12219.222695814187
20250809_215223,12142.518384879588
20250809_215226,12103.555682498798
20250809_215229,12219.032790258392
20250809_215232,13579.82269368837
20250809_215235,11547.81742916411
20250809_215238,11003.902322630418
20250809_215241,12535.208879952716
20250809_215244,12508.88795811462
20250809_215247,12483.426889055012
20250809_215250,7378.474315273417
20250809_215252,7669.601877410022
20250809_215255,8765.602510033703
20250809_215258,7723.489666198102
20250809_215301,7682.600642586137
20250809_215304,7301.112864292579
20250809_215307,6958.104988789695
20250809_215310,8926.875200289993
20250809_215313,9008.572396693195
20250809_215315,8825.65777870097
20250809_215318,6903.305823822019
20250809_215321,6607.830227151624
20250809_215324,6296.19375183289
20250809_215326,5975.011734704669
20250809_215329,11105.3383955457
20250809_215332,11026.542466389066
20250809_215335,12868.249395326995
20250809_215338,12841.606936556382
20250809_215341,11809.414014516658
20250809_215344,11809.414014516658
20250809_215346,12326.939901651482
20250809_215349,12531.99089577292
20250809_215352,12437.740014061987
20250809_215355,12427.594419074483
20250809_215357,10214.238753679118
20250809_215401,9185.999823228572
20250809_215404,9185.999823228572
20250809_215406,9185.045386740057
20250809_215409,9181.078617310606
20250809_215412,9181.078617310606
20250809_215415,8966.015129982103
20250809_215417,7360.771240513115
20250809_215420,11257.397557220622
20250809_215423,11257.397557220624
20250809_215426,11257.397557220622
20250809_215428,11119.94939092742
20250809_215431,11264.107744763747
20250809_215435,9151.322441502738
20250809_215438,10418.990860883465
20250809_215441,12055.585551759346
20250809_215443,12055.585551759346
20250809_215446,12057.532657686048
20250809_215449,11628.59918675009
20250809_215452,11583.36644615612
20250809_215454,11529.732321854513
20250809_215458,9127.305644328897
20250809_215501,9166.771673399853
20250809_215504,8637.573249784493
20250809_215507,8222.775787356159
20250809_215510,9823.088686234734
20250809_215513,9848.498681839761
20250809_215516,9742.5807177651
20250809_215519,9372.378184230536
20250809_215522,9299.014830402235
20250809_215525,9172.167344449726
20250809_215528,9298.52829094131
20250809_215531,8839.582312502316
20250809_215534,7232.514540287191
20250809_215538,6818.775667255125
20250809_215540,8454.873854222158
20250809_215544,5858.515020559387
20250809_215547,5830.229518700651
20250809_215550,9052.705014779869
20250809_215553,9041.890181724923
20250809_215556,8995.268190792254
20250809_215558,9117.93084280052
20250809_215601,9578.62283441458
20250809_215605,9710.73428072066
20250809_215608,9708.752213922373
20250809_215611,9864.377291384042
20250809_215613,9864.377291384042
20250809_215616,9162.576247686158
20250809_215619,9926.746082386357
20250809_215621,9735.219307615025
20250809_215624,9577.96538776453
20250809_215627,9504.65068604999
20250809_215630,9610.752728212341
20250809_215633,9610.752728212341
20250809_215636,9270.154663450265
20250809_215638,8226.699092278765
20250809_215641,10254.297754482632
20250809_215644,10202.729223963797
20250809_215646,9991.920768247519
20250809_215649,10968.364887461734
20250809_215652,10966.010138280353
20250809_215655,10955.32800718497
20250809_215657,9370.353559200827
20250809_215700,8107.753235286881
20250809_215704,8135.577807163859
20250809_215706,9247.120643620878
20250809_215709,11141.305643078369
20250809_215712,10882.033988681278
20250809_215715,10809.183584748704
20250809_215717,9067.757666749338
20250809_215720,10193.438147928291
20250809_215723,10376.047715384972
20250809_215725,10299.641339601334
20250809_215728,8711.269452690189
20250809_215731,7565.695166745458
20250809_215735,7256.010846399122
20250809_215737,6844.284465982169
20250809_215740,8971.423385631322
20250809_215743,7982.402378141107
20250809_215745,8975.967604410424
20250809_215748,7612.180550969872
20250809_215751,7567.511601035911
20250809_215753,7051.5733135611945
20250809_215756,6862.148703440163
20250809_215759,9652.99325236326
