timestamp,value
20250809_231449,318664704
20250809_231451,302219264
20250809_231454,302219264
20250809_231456,302219264
20250809_231459,294998016
20250809_231502,294998016
20250809_231505,294998016
20250809_231507,294998016
20250809_231510,214130688
20250809_231513,214130688
20250809_231515,214130688
20250809_231518,214130688
20250809_231521,185954304
20250809_231524,185954304
20250809_231526,185954304
20250809_231529,280555520
20250809_231532,280555520
20250809_231535,280555520
20250809_231537,280555520
20250809_231540,181899264
20250809_231543,181899264
20250809_231546,181899264
20250809_231549,181899264
20250809_231551,295329792
20250809_231554,295329792
20250809_231556,295329792
20250809_231559,290947072
20250809_231602,290947072
20250809_231605,290947072
20250809_231607,290947072
20250809_231610,240484352
20250809_231613,240484352
20250809_231616,240484352
20250809_231618,240484352
20250809_231621,240484352
20250809_231624,240484352
20250809_231626,240484352
20250809_231629,245575680
20250809_231632,245575680
20250809_231635,245575680
20250809_231637,245575680
20250809_231640,211963904
20250809_231643,211963904
20250809_231645,211963904
20250809_231648,211963904
20250809_231650,222449664
20250809_231653,222449664
20250809_231656,222449664
20250809_231659,222449664
20250809_231701,337498112
20250809_231704,337498112
20250809_231707,337498112
20250809_231709,337387520
20250809_231712,337387520
20250809_231715,337387520
20250809_231717,337387520
20250809_231720,278245376
20250809_231723,278245376
20250809_231725,278245376
20250809_231728,278245376
20250809_231731,278044672
20250809_231734,278044672
20250809_231737,278044672
20250809_231739,262447104
20250809_231742,262447104
20250809_231745,262447104
20250809_231747,262447104
20250809_231750,286572544
20250809_231753,286572544
20250809_231755,286572544
20250809_231758,286572544
20250809_231801,286572544
20250809_231804,286572544
20250809_231807,286572544
20250809_231809,232267776
20250809_231812,232267776
20250809_231815,232267776
20250809_231817,232267776
20250809_231820,301854720
20250809_231822,301854720
20250809_231825,301854720
20250809_231828,301854720
20250809_231831,281837568
20250809_231834,281837568
20250809_231836,281837568
20250809_231839,326438912
20250809_231842,326438912
20250809_231844,326438912
20250809_231847,326438912
20250809_231850,169975808
20250809_231852,169975808
20250809_231855,169975808
20250809_231858,169975808
20250809_231900,227098624
20250809_231903,227098624
20250809_231906,227098624
20250809_231908,227098624
20250809_231911,227098624
20250809_231914,227098624
20250809_231916,227098624
20250809_231919,261066752
20250809_231922,261066752
20250809_231924,261066752
20250809_231927,261066752
20250809_231930,273915904
20250809_231933,273915904
20250809_231935,273915904
20250809_231938,273915904
20250809_231941,273915904
20250809_231944,273915904
20250809_231946,273915904
20250809_231949,277843968
20250809_231952,277843968
20250809_231954,277843968
20250809_231957,277843968
20250809_232000,277868544
20250809_232003,277868544
20250809_232006,277868544
20250809_232008,277868544
20250809_232011,284717056
20250809_232014,284717056
20250809_232017,284717056
20250809_232019,289665024
20250809_232022,289665024
20250809_232025,289665024
20250809_232027,289665024
20250809_232030,277766144
20250809_232033,277766144
20250809_232036,277766144
20250809_232038,277766144
20250809_232041,222277632
20250809_232044,222277632
20250809_232046,222277632
20250809_232049,224202752
20250809_232052,224202752
20250809_232054,224202752
20250809_232057,224202752
20250809_232100,208117760
20250809_232103,208117760
20250809_232106,208117760
