timestamp,value
20250809_231804,12738.026001819126
20250809_231807,12735.040964160858
20250809_231809,13412.128994169387
20250809_231812,13398.749198629306
20250809_231815,13395.865240869382
20250809_231817,13396.935539827726
20250809_231820,13414.856665451263
20250809_231822,13414.856665451263
20250809_231825,11962.616516901297
20250809_231828,11269.500825208273
20250809_231831,13639.214874197454
20250809_231834,13639.214874197454
20250809_231836,13636.515189069454
20250809_231839,14102.050299542396
20250809_231842,14102.050299542396
20250809_231844,14089.905163447722
20250809_231847,11524.893326627709
20250809_231850,12809.709450667178
20250809_231852,12810.268591828772
20250809_231855,12810.268591828772
20250809_231858,11674.134281260363
20250809_231900,11712.497061184655
20250809_231903,11703.155547795212
20250809_231906,11700.180202730176
20250809_231908,8520.861378849684
20250809_231911,7289.593267065737
20250809_231914,8668.408326059474
20250809_231916,8195.350489745273
20250809_231919,12324.070651809312
20250809_231922,12324.070651809312
20250809_231924,12324.070651809314
20250809_231927,12323.764831247194
20250809_231930,12654.093674299693
20250809_231933,12654.093674299693
20250809_231935,12654.093674299695
20250809_231938,12640.733345396786
20250809_231941,12660.182457143601
20250809_231944,12646.215320601346
20250809_231946,12865.924837416656
20250809_231949,12828.600092080524
20250809_231952,12828.600092080524
20250809_231954,12828.600092080524
20250809_231957,10168.431097879098
20250809_232000,12090.216373039173
20250809_232003,12081.3219224864
20250809_232006,12090.632450583145
20250809_232008,12090.632450583145
20250809_232011,10594.649823635338
20250809_232014,10463.313033312874
20250809_232017,9907.01195662835
20250809_232019,13211.926649293335
20250809_232022,13211.926649293337
20250809_232025,13339.900218679802
20250809_232027,11416.67908334488
20250809_232030,10802.536360786406
20250809_232033,10206.486064338507
20250809_232036,9841.590921868701
20250809_232038,9880.101726008761
20250809_232041,13788.588982101512
20250809_232044,13785.595547873017
20250809_232046,13478.311421651188
20250809_232049,11783.670278559779
20250809_232052,11163.07780286395
20250809_232054,10521.010154298636
20250809_232057,9840.317528223668
20250809_232100,13533.657266677737
20250809_232103,13530.524030901328
20250809_232106,13527.370459695152
