timestamp,value
20250809_231208,1579.1204785933403
20250809_231211,1859.6674436811045
20250809_231213,1859.030263668909
20250809_231216,1853.5174779166496
20250809_231219,1828.1689249040844
20250809_231222,1603.9584843460952
20250809_231224,1603.9584843460952
20250809_231227,1604.2038967418687
20250809_231230,1841.1172862692592
20250809_231233,1841.1172862692592
20250809_231236,1923.1934646242387
20250809_231239,1922.482167030503
20250809_231241,1918.0160837179992
20250809_231244,1594.495981555296
20250809_231247,1508.9330776667289
20250809_231249,1815.978235957916
20250809_231252,1815.978235957916
20250809_231255,1815.9782359579162
20250809_231257,1817.1624362279545
20250809_231300,1813.2841256497975
20250809_231303,1521.959314503661
20250809_231306,1441.4682332873074
20250809_231309,1891.7120398312268
20250809_231311,1886.4520277016493
20250809_231314,1886.7298368490237
20250809_231317,1644.874039625613
20250809_231319,1718.552862809466
20250809_231322,1718.552862809466
20250809_231324,1718.552862809466
20250809_231327,1715.7320454332378
20250809_231330,1586.4898211962648
20250809_231333,1830.5075435496158
20250809_231335,1829.1460386655297
20250809_231338,1827.2143553200508
20250809_231341,1569.971233309852
20250809_231343,1488.994729926723
20250809_231346,990.7712479232049
20250809_231349,1918.8553673464378
20250809_231351,1918.8553673464378
20250809_231354,1918.8553673464378
20250809_231357,1914.0769004258473
20250809_231359,1788.3855957072087
20250809_231402,1785.421631354816
20250809_231405,1748.1145426643452
20250809_231408,1746.8453996198214
20250809_231410,1756.6813264436917
20250809_231413,1833.0862575404408
20250809_231416,1513.3976091785082
20250809_231418,1820.130089659832
20250809_231421,1820.130089659832
20250809_231424,1820.130089659832
20250809_231426,1649.377580644309
20250809_231429,1680.852842272857
20250809_231432,1680.8303011614457
20250809_231435,1679.4449537823045
20250809_231438,1678.0817317333563
20250809_231440,1685.9362671732933
20250809_231443,1797.3638319507368
20250809_231446,1482.405291252871
20250809_231449,1942.4250861764335
20250809_231451,1942.4250861764335
20250809_231454,1942.4250861764335
20250809_231456,1942.4250861764335
20250809_231459,1697.6807534735049
20250809_231502,1686.9673263405743
20250809_231505,1598.0590158740904
20250809_231507,1509.0836301073684
20250809_231510,2038.693256242125
20250809_231513,2030.399746764813
20250809_231515,2034.2790897613895
20250809_231518,2109.6165982457765
20250809_231521,2114.903629022278
20250809_231524,1707.3359246624127
20250809_231526,1613.5994379850083
20250809_231529,1900.2738526808173
20250809_231532,1900.4598687866824
20250809_231535,1900.4598687866824
20250809_231537,1570.217134395644
20250809_231540,1801.525805723148
20250809_231543,1794.828429245947
20250809_231546,1671.4024567982772
20250809_231549,1677.9677276609011
20250809_231551,1677.9677276609011
20250809_231554,1677.9677276609013
20250809_231556,1673.8451518291417
20250809_231559,1788.3232912703838
20250809_231602,1788.3232912703838
20250809_231605,1807.2666735986775
20250809_231607,1802.4240068295016
20250809_231610,1806.3936907530672
20250809_231613,1806.7647785939482
20250809_231616,1806.7647785939482
20250809_231618,1850.9454415756807
20250809_231621,1988.019762630225
20250809_231624,1988.019762630225
20250809_231626,1984.3465922343755
20250809_231629,1983.169132675711
20250809_231632,1979.1561544237766
20250809_231635,1977.844502142642
20250809_231637,1976.5338416590737
20250809_231640,1403.3394996609145
20250809_231643,1607.8927614689112
20250809_231645,1523.5942151490542
20250809_231648,1439.0691468237314
20250809_231650,1970.2575200549907
20250809_231653,1971.3168651196645
20250809_231656,1971.3168651196643
20250809_231659,1917.53839036927
20250809_231701,1913.4132929945924
20250809_231704,1912.071191724928
20250809_231707,1910.7560341549952
20250809_231709,1907.3644803751008
20250809_231712,1885.4658828629517
20250809_231715,1885.4658828629517
20250809_231717,1885.4658828629517
20250809_231720,1886.5814490112207
20250809_231723,1606.7317029293383
20250809_231725,1069.7615546118243
20250809_231728,1682.885015457075
20250809_231731,1948.073280521102
20250809_231734,1946.3647985079467
20250809_231737,1945.0685204873632
20250809_231739,1841.5326653947484
20250809_231742,1841.5326653947484
20250809_231745,1864.3053259383048
20250809_231747,1860.184339408246
20250809_231750,1861.0975200133823
20250809_231753,1859.8029579227846
20250809_231755,1557.7640153003015
20250809_231758,1473.2215515770115
20250809_231801,1933.57694450083
20250809_231804,1933.57694450083
20250809_231807,1932.0704147975905
20250809_231809,1897.0411273137627
20250809_231812,1891.2868401149758
20250809_231815,1890.066068334939
20250809_231817,1890.6404434601877
20250809_231820,1898.378129095712
20250809_231822,1898.3781290957118
20250809_231825,1741.4721564350457
20250809_231828,1640.4720049451175
20250809_231831,2005.0449780762622
20250809_231834,2005.0449780762622
20250809_231836,2003.905050177386
20250809_231839,1974.6226797438603
20250809_231842,1974.6226797438603
20250809_231844,1969.3483779687124
20250809_231847,1604.3313390883793
20250809_231850,1920.3932650058066
20250809_231852,1920.647235981979
20250809_231855,1920.647235981979
20250809_231858,1864.3739152396076
20250809_231900,1836.4843286816827
20250809_231903,1835.2063057283544
20250809_231906,1833.9365031269772
20250809_231908,1417.7531159008902
20250809_231911,1208.2794332472952
20250809_231914,1426.6729152498394
20250809_231916,1349.2869689802892
20250809_231919,1922.393403824127
20250809_231922,1922.3934038241273
20250809_231924,1922.393403824127
20250809_231927,1922.2627620305998
20250809_231930,1867.110541259742
20250809_231933,1867.110541259742
20250809_231935,1867.110541259742
20250809_231938,1861.2797235079963
20250809_231941,1866.2789293693434
20250809_231944,1860.3883266128535
20250809_231946,1888.2157670060135
20250809_231949,1843.12218036543
20250809_231952,1843.12218036543
20250809_231954,1843.12218036543
20250809_231957,1462.1112212690955
20250809_232000,1738.3263504999875
20250809_232003,1734.5986022959673
20250809_232006,1738.4821536356249
20250809_232008,1738.4821536356249
20250809_232011,1518.639319784693
20250809_232014,1478.777956447524
20250809_232017,1399.7836443053577
20250809_232019,1969.3847151349146
20250809_232022,1969.3847151349146
20250809_232025,1992.5885773830141
20250809_232027,1696.205427034671
20250809_232030,1607.2329303824456
20250809_232033,1521.4232486636827
20250809_232036,1541.8111660539887
20250809_232038,2095.0978166125956
20250809_232041,2093.834355074134
20250809_232044,2092.562720458749
20250809_232046,1786.448635836048
20250809_232049,1801.7908972800415
20250809_232052,1707.4125912472805
20250809_232054,1610.1950292447605
20250809_232057,1494.7593808133788
20250809_232100,1970.87437650567
20250809_232103,1969.53877030354
20250809_232106,1968.1834866619686
