timestamp,value
20250809_231239,10922.347935758176
20250809_231241,10915.908668552182
20250809_231244,9093.768603674956
20250809_231247,8596.213840033106
20250809_231249,10824.825854586805
20250809_231252,10824.825854586805
20250809_231255,10824.825854586805
20250809_231257,10821.391162179654
20250809_231300,10821.551403855321
20250809_231303,8556.217733989397
20250809_231306,8105.933118046659
20250809_231309,7621.462783562255
20250809_231311,10105.176898794401
20250809_231314,10110.288731406234
20250809_231317,9244.997475716218
20250809_231319,9522.99448925636
20250809_231322,9522.99448925636
20250809_231324,9522.99448925636
20250809_231327,9523.703988842643
20250809_231330,8297.96696234847
20250809_231333,9669.756675726603
20250809_231335,9667.975468589892
20250809_231338,9664.983984494136
20250809_231341,8296.256273671659
20250809_231343,7874.371368713598
20250809_231346,5462.997673989294
20250809_231349,10862.087112828609
20250809_231351,10862.087112828607
20250809_231354,10862.087112828607
20250809_231357,10856.23497859268
20250809_231359,10626.420624969172
20250809_231402,10624.016463930562
20250809_231405,10666.24119885972
20250809_231408,10664.549061571954
20250809_231410,10677.922584675645
20250809_231413,10677.922584675645
20250809_231416,9389.029086415958
20250809_231418,8899.599862838288
20250809_231421,10563.34317424583
20250809_231424,10563.34317424583
20250809_231426,9617.69975055698
20250809_231429,9781.284909895507
20250809_231432,9781.04201878981
20250809_231435,9779.23814240141
20250809_231438,9777.364317040452
20250809_231440,9787.977582841833
20250809_231443,9675.355769544858
20250809_231446,8003.453538692754
20250809_231449,7576.455516010713
20250809_231451,10681.533705590306
20250809_231454,10681.533705590306
20250809_231456,10681.533705590306
20250809_231459,9572.252155743008
20250809_231502,9658.03710237119
20250809_231505,9122.527008290437
20250809_231507,8612.682803403466
20250809_231510,11639.30114570116
20250809_231513,11633.393204983218
20250809_231515,11633.232086183596
20250809_231518,12054.729259199354
20250809_231521,12061.845666056119
20250809_231524,9776.396760614056
20250809_231526,9238.36117953412
20250809_231529,11983.987663319533
20250809_231532,11984.096279787622
20250809_231535,11984.096279787622
20250809_231537,9945.161785740875
20250809_231540,10582.229778469393
20250809_231543,10573.94038820497
20250809_231546,9999.480129147614
20250809_231549,9997.883285673326
20250809_231551,10007.938294489382
20250809_231554,10007.938294489382
20250809_231556,10002.510817862583
20250809_231559,10246.12478261253
20250809_231602,10246.12478261253
20250809_231605,9368.17176975227
20250809_231607,9361.847992811649
20250809_231610,9367.208285358294
20250809_231613,9367.532155402965
20250809_231616,9367.532155402965
20250809_231618,7388.655428878712
20250809_231621,10188.724917778667
20250809_231624,12129.864907170351
20250809_231626,12124.81033732163
20250809_231629,11177.654762496455
20250809_231632,11172.543557566656
20250809_231635,11170.693671936104
20250809_231637,11168.946964525321
20250809_231640,9699.272247438797
20250809_231643,9383.8336522474
20250809_231645,8889.078046625875
20250809_231648,8390.512232258709
20250809_231650,11421.991383841525
20250809_231653,11417.720024269069
20250809_231656,11423.101610478678
20250809_231659,10383.910711450519
20250809_231701,10210.955549441971
20250809_231704,10203.859158066023
20250809_231707,10202.106441691903
20250809_231709,10518.384646481534
20250809_231712,11002.266091232108
20250809_231715,11002.266091232108
20250809_231717,11002.266091232108
20250809_231720,11003.334005683952
20250809_231723,9435.893514059715
20250809_231725,6248.132072815766
20250809_231728,6248.132072815766
20250809_231731,10940.829956738666
20250809_231734,10938.505758312345
20250809_231737,10936.770808361689
20250809_231739,10785.70782085627
20250809_231742,10785.707820856269
20250809_231745,11070.607701434905
20250809_231747,11064.557729836208
20250809_231750,11071.592584675103
20250809_231753,11064.391461741612
20250809_231755,10831.081078696716
20250809_231758,8645.348322015076
20250809_231801,10804.449057318296
20250809_231804,10804.449057318296
20250809_231807,10802.970549363268
20250809_231809,11515.087866855625
20250809_231812,11507.46235851433
20250809_231815,11505.799172534442
20250809_231817,11506.295096367538
20250809_231820,11516.478536355553
20250809_231822,11516.478536355551
20250809_231825,10221.14436046625
20250809_231828,9629.028820263155
20250809_231831,11634.169896121193
20250809_231834,11634.169896121193
20250809_231836,11632.610138892067
20250809_231839,12127.427619798536
20250809_231842,12127.427619798536
20250809_231844,12120.55678547901
20250809_231847,9920.56198753933
20250809_231850,10889.316185661373
20250809_231852,10889.621355846792
20250809_231855,10889.621355846792
20250809_231858,9809.760366020755
20250809_231900,9876.012732502972
20250809_231903,9867.949242066858
20250809_231906,9866.243699603201
20250809_231908,7103.108262948795
20250809_231911,6081.313833818442
20250809_231914,7241.735410809635
20250809_231916,6846.063520764984
20250809_231919,10401.677247985184
20250809_231922,10401.677247985184
20250809_231924,10401.677247985186
20250809_231927,10401.502069216594
20250809_231930,10786.98313303995
20250809_231933,10786.98313303995
20250809_231935,10786.983133039952
20250809_231938,10779.45362188879
20250809_231941,10793.903527774255
20250809_231944,10785.826993988494
20250809_231946,10977.709070410645
20250809_231949,10985.477911715094
20250809_231952,10985.477911715094
20250809_231954,10985.477911715094
20250809_231957,8706.319876610003
20250809_232000,10351.890022539186
20250809_232003,10346.723320190431
20250809_232006,10352.150296947519
20250809_232008,10352.150296947519
20250809_232011,9076.010503850644
20250809_232014,8984.53507686535
20250809_232017,8507.228312322992
20250809_232019,11242.54193415842
20250809_232022,11242.541934158422
20250809_232025,11347.311641296787
20250809_232027,9720.473656310209
20250809_232030,9195.30343040396
20250809_232033,8685.062815674824
20250809_232036,8299.779755814712
20250809_232038,7785.003909396166
20250809_232041,11694.754627027378
20250809_232044,11693.032827414268
20250809_232046,11691.86278581514
20250809_232049,9981.879381279738
20250809_232052,9455.66521161667
20250809_232054,8910.815125053876
20250809_232057,8345.55814741029
20250809_232100,11562.782890172068
20250809_232103,11560.985260597787
20250809_232106,11559.186973033184
