timestamp,value
20250809_231048,3.0996487721748864
20250809_231051,3.7673129243490555
20250809_231053,3.6964421737241357
20250809_231056,3.4177388441851253
20250809_231059,4.0026635655653235
20250809_231102,3.934836592023929
20250809_231105,3.900072355029368
20250809_231107,3.853700942926229
20250809_231110,3.5233398074781315
20250809_231113,3.3855049303872935
20250809_231116,3.2434239030369545
20250809_231118,3.1642154619067115
20250809_231121,3.911696986866956
20250809_231124,3.917342426652346
20250809_231127,3.7980133511706824
20250809_231129,4.066565122330243
20250809_231132,4.059279162082688
20250809_231135,3.746829152558605
20250809_231138,3.588746928694528
20250809_231140,4.025002722428563
20250809_231143,4.00137261125272
20250809_231146,3.6269316045374422
20250809_231148,4.0840193094338435
20250809_231151,4.0840193094338435
20250809_231154,4.101827499283594
20250809_231156,3.6416085964705482
20250809_231159,4.123782291804916
20250809_231202,4.123568773757404
20250809_231205,3.8440852902110523
20250809_231208,3.5625198277582633
20250809_231211,3.5444284749620847
20250809_231213,3.616943977300165
20250809_231216,3.5337233285129974
20250809_231219,4.098754583929047
20250809_231222,4.101235918351546
20250809_231224,3.8131506665582977
20250809_231227,3.4278488317554427
20250809_231230,3.6893054577812614
20250809_231233,3.593465361545021
20250809_231236,3.5026182643512747
20250809_231239,4.0168764615200745
20250809_231241,4.0168764615200745
20250809_231244,3.991598939074496
20250809_231247,3.9915989390744966
20250809_231249,3.9008170305008303
20250809_231252,3.8780550466074786
20250809_231255,3.5737873039224786
20250809_231257,3.483362576552086
20250809_231300,3.945490821858449
20250809_231303,3.662903269085088
20250809_231306,3.5514581172766655
20250809_231309,3.918881347393288
20250809_231311,3.804252558227106
20250809_231314,3.7486630123448754
20250809_231317,3.7970672217980797
20250809_231319,3.672006717891756
20250809_231322,3.932158009387535
20250809_231324,3.854204627398158
20250809_231327,3.837243583730735
20250809_231330,3.738336743194076
20250809_231333,3.3840528565261083
20250809_231335,3.244738022148309
20250809_231338,3.071463418159749
20250809_231341,3.9624032290845963
20250809_231343,3.991354361505456
20250809_231346,3.657677950901773
20250809_231349,4.015433333895851
20250809_231351,3.727417350096309
20250809_231354,3.7343161515089935
20250809_231357,3.6672884488841317
20250809_231359,4.075394805647937
20250809_231402,3.937197017547301
20250809_231405,3.8961646268205263
20250809_231408,3.4408210867083677
20250809_231410,3.984607877912385
20250809_231413,3.9916377548244335
20250809_231416,3.6198012741095655
20250809_231418,3.5573575696108075
20250809_231421,3.9141897564899173
20250809_231424,3.884554828447736
20250809_231426,3.5565131334348177
20250809_231429,4.009740769308788
20250809_231432,3.7386036073829647
20250809_231435,3.371352861856834
20250809_231438,3.212448371111917
20250809_231440,4.023685775453076
20250809_231443,3.8241049003348753
20250809_231446,3.457368088305012
20250809_231449,4.0534486195502915
20250809_231451,4.003034259312776
20250809_231454,3.9819200220515465
20250809_231456,3.96070392414779
20250809_231459,3.763057686339295
20250809_231502,3.8104951500631965
20250809_231505,3.6219364621550834
20250809_231507,3.4862925285330033
20250809_231510,4.031523609799228
20250809_231513,3.6857018503385435
20250809_231515,3.5811054093170798
20250809_231518,3.340109794510441
20250809_231521,3.600829889887715
20250809_231524,3.5112171600902022
20250809_231526,3.4405221420800496
20250809_231529,4.022328742862665
20250809_231532,3.7248019061551974
20250809_231535,3.525690968915523
20250809_231537,3.371096117553956
20250809_231540,4.002101751056764
20250809_231543,3.7242531554746416
20250809_231546,3.987625483083025
20250809_231549,4.043925730674715
20250809_231551,4.043925730674715
20250809_231554,3.56481854629944
20250809_231556,3.590199529869874
20250809_231559,4.076422290417525
20250809_231602,3.718724892853064
20250809_231605,3.5916698983344664
20250809_231607,3.6461065813294207
20250809_231610,4.09764010164257
20250809_231613,3.8331004466467276
20250809_231616,4.099156882468318
20250809_231618,3.8973911518727244
20250809_231621,3.699090468334428
20250809_231624,3.58219840232059
20250809_231626,3.46823238722695
20250809_231629,4.113663423561235
20250809_231632,3.535621632190485
20250809_231635,3.5270293191403854
20250809_231637,3.3813131532218406
20250809_231640,3.6482179849287664
20250809_231643,3.59143518032264
20250809_231645,3.5023756347344013
20250809_231648,3.264026689764945
20250809_231650,3.9408399589044376
20250809_231653,3.9023883784346447
20250809_231656,3.879630025474036
20250809_231659,4.074278945302747
20250809_231701,4.074286206426148
20250809_231704,3.7716794087817282
20250809_231707,3.4009493641630337
20250809_231709,4.0224236868878425
20250809_231712,4.0224236868878425
20250809_231715,4.0224236868878425
20250809_231717,3.5029871081081034
20250809_231720,3.410666137862751
20250809_231723,3.144655450096457
20250809_231725,3.235750577034402
20250809_231728,2.9726527583845392
20250809_231731,4.119189588317
20250809_231734,3.9880580643551884
20250809_231737,3.4299218003756247
20250809_231739,4.03924784775462
20250809_231742,4.021648431099163
20250809_231745,3.7726852435945757
20250809_231747,3.7066343957081727
20250809_231750,4.002503339744118
20250809_231753,4.080819041250856
20250809_231755,3.8148751253047988
20250809_231758,3.744356801860197
20250809_231801,3.691848904598448
20250809_231804,3.8340661296741194
20250809_231807,3.48202645370986
20250809_231809,3.9948114239456642
20250809_231812,3.7424485086663575
20250809_231815,3.6195579245999445
20250809_231817,3.56737105971256
20250809_231820,4.005543998183123
20250809_231822,3.984026379917238
20250809_231825,3.961164282692089
20250809_231828,3.9349637599547043
20250809_231831,3.5787908983610675
20250809_231834,3.4479139418929714
20250809_231836,3.3045462804410732
20250809_231839,4.045578122306191
20250809_231842,3.974555238055509
20250809_231844,3.9537429235925767
20250809_231847,3.8290558996597324
20250809_231850,4.03293101492933
20250809_231852,4.091449408322833
20250809_231855,3.7490520220519903
20250809_231858,3.919543555263696
20250809_231900,4.10922866038758
20250809_231903,3.745571701536099
20250809_231906,3.698750714410148
20250809_231908,3.6957421627215714
20250809_231911,3.9174038441560928
20250809_231914,3.310182808738972
20250809_231916,3.286547337676821
20250809_231919,4.123476925051174
20250809_231922,4.1205306302755105
20250809_231924,3.7263493949726363
20250809_231927,3.651472902317938
20250809_231930,4.1541276714681645
20250809_231933,4.133332291422055
20250809_231935,4.133332291422055
20250809_231938,3.8333996073006893
20250809_231941,4.017228528930682
20250809_231944,3.984890232547853
20250809_231946,3.288397233387303
20250809_231949,3.513221013375242
20250809_231952,3.4580325070673386
20250809_231954,3.321341894561997
20250809_231957,3.0953155598942934
20250809_232000,3.8212998641347493
20250809_232003,3.585621776586309
20250809_232006,3.395467906521824
20250809_232008,3.9029387830335276
20250809_232011,3.9928528744857124
20250809_232014,3.9926936557575337
20250809_232017,3.6318798050066308
20250809_232019,3.7974135079199307
20250809_232022,3.7319064137211067
20250809_232025,3.5687662869905474
20250809_232027,3.1494073640954268
20250809_232030,3.6123048682559
20250809_232033,3.764783303333591
20250809_232036,3.5644702810717805
20250809_232038,3.6524992736095157
20250809_232041,3.6119079097583873
20250809_232044,3.523219279863863
20250809_232046,3.4652971183753154
20250809_232049,4.027681420583587
20250809_232052,4.025072960739721
20250809_232054,3.9501002522666697
20250809_232057,3.6110089424961416
20250809_232100,4.059436641675703
20250809_232103,4.059436641675703
20250809_232106,3.89359148343419
