timestamp,value
20250810_000837,447042.2714058235
20250810_000840,509356.9401337855
20250810_000843,514369.33121425257
20250810_000845,474616.82851214526
20250810_000848,463123.91860354785
20250810_000851,564174.9771292482
20250810_000853,564174.9771292482
20250810_000856,570023.7120198483
20250810_000859,520551.02961460094
20250810_000902,560127.7016398065
20250810_000905,560127.7016398066
20250810_000908,560127.7016398066
20250810_000910,486881.83594937203
20250810_000913,521031.41454671026
20250810_000916,408059.2789834451
20250810_000918,394778.2517643774
20250810_000921,569799.1345774363
20250810_000924,569107.2498042326
20250810_000926,521451.9832158281
20250810_000929,443656.98893771536
20250810_000932,421968.43273215904
20250810_000935,380762.6075746049
20250810_000938,356583.5923072396
20250810_000940,511406.25073308713
20250810_000943,515917.33461456496
20250810_000946,513856.57680973614
20250810_000949,511239.4837290076
20250810_000952,511239.48372900754
20250810_000954,503328.86995135417
20250810_000957,503203.79657312494
20250810_001000,508363.1377619499
20250810_001003,461687.31303343386
20250810_001006,449910.2486974831
20250810_001009,506901.1954492814
20250810_001011,511989.6829670805
20250810_001014,467951.9024636259
20250810_001017,479269.85533352854
20250810_001020,509675.8847182273
20250810_001023,417752.00541541906
20250810_001025,394651.8538047856
20250810_001028,370058.17167252424
20250810_001031,517454.02484548837
20250810_001035,475773.77621605335
20250810_001037,463353.4575305445
20250810_001040,467716.0707470787
20250810_001043,450748.81565805717
20250810_001046,436518.29163308704
20250810_001048,385484.1193038712
20250810_001051,500342.2450337082
20250810_001054,500342.2450337082
20250810_001057,505343.38662414876
20250810_001059,509179.66121706076
20250810_001102,509179.6612170608
20250810_001105,506237.211623873
20250810_001108,502075.0166382742
20250810_001111,503555.9281831166
20250810_001113,421887.9604980211
20250810_001116,399336.23163170204
20250810_001119,501858.69530738523
20250810_001122,464468.5149887244
20250810_001125,471234.274407397
20250810_001127,459505.2498215968
20250810_001130,397768.9892062941
20250810_001133,370148.74493791425
20250810_001136,345843.06135637616
20250810_001139,503472.2119874554
20250810_001142,497380.2601399507
20250810_001145,497380.2601399507
20250810_001148,455035.28342394676
20250810_001150,499604.7215292635
20250810_001153,499604.7215292635
20250810_001156,464846.7873052769
20250810_001159,502834.57305607595
20250810_001202,502834.57305607595
20250810_001205,501696.77481544035
20250810_001208,501696.77481544035
20250810_001211,456720.31249079877
20250810_001213,428839.1595516464
20250810_001216,453029.4636727488
20250810_001219,506636.6975896016
20250810_001222,506636.69758960156
20250810_001224,506508.4216700114
20250810_001227,506508.4216700114
20250810_001230,504514.5602300769
20250810_001233,503950.4568279944
20250810_001237,454944.58586987405
20250810_001239,505391.4447065819
20250810_001242,506770.7620678203
20250810_001245,459737.36308583757
20250810_001248,448572.7499002624
20250810_001250,512783.50188895693
20250810_001253,512783.50188895693
20250810_001256,457542.4032153864
20250810_001259,511627.2819626814
20250810_001301,464637.0275090218
20250810_001305,451077.4011687122
20250810_001308,443483.0324243822
20250810_001310,502919.78369176143
20250810_001313,502919.7836917615
20250810_001316,502919.78369176143
20250810_001319,499974.0954459306
20250810_001321,502546.3604358861
20250810_001324,462707.98857934336
20250810_001327,446198.3235776334
20250810_001330,498006.5456336904
20250810_001333,498006.5456336904
20250810_001336,361219.00673619186
20250810_001339,498764.3979011869
20250810_001341,499394.6079338939
20250810_001344,504254.6935458045
20250810_001347,469004.06875484315
20250810_001350,456886.9475484115
20250810_001353,402074.00410914945
20250810_001355,378483.1722005292
20250810_001358,354300.66768939956
20250810_001401,558813.9901165664
20250810_001404,558695.2567548888
20250810_001407,568714.2456665337
20250810_001410,548210.1010102936
20250810_001413,548210.1010102937
20250810_001415,561131.6756962896
