timestamp,value
20250810_000515,77040.17342800189
20250810_000517,66054.33796470788
20250810_000520,70442.87986557324
20250810_000523,68560.19591864884
20250810_000526,66790.58027710037
20250810_000529,76722.2127644941
20250810_000531,76592.32311592165
20250810_000535,76850.26561639739
20250810_000537,69192.8215155197
20250810_000540,77247.2486688252
20250810_000543,71554.89394067993
20250810_000546,62036.94335200645
20250810_000549,72012.12230665957
20250810_000551,77265.22887525338
20250810_000554,65105.7517679633
20250810_000557,60864.00093636873
20250810_000600,77389.23782472106
20250810_000603,76504.00255989133
20250810_000606,76574.9290720052
20250810_000609,76572.93649246998
20250810_000612,76572.93649246998
20250810_000614,69674.1575661612
20250810_000617,69002.45691617002
20250810_000620,71117.41044747607
20250810_000623,69143.8070683914
20250810_000626,67349.98756918235
20250810_000629,75893.65197694594
20250810_000632,75893.65197694594
20250810_000635,68358.51506256375
20250810_000638,70085.03659085672
20250810_000641,69550.39607754661
20250810_000644,67741.77593861088
20250810_000647,65843.49998499242
20250810_000650,75307.36274463849
20250810_000652,75239.29157036863
20250810_000655,68794.92723971546
20250810_000658,60735.526148214776
20250810_000701,76668.5784573635
20250810_000704,76668.57845736349
20250810_000707,62698.69919775909
20250810_000710,70983.3745991861
20250810_000713,69203.68025496377
20250810_000715,67412.45441391063
20250810_000718,76586.8145150252
20250810_000721,76475.04650652662
20250810_000724,70345.04180345728
20250810_000727,61735.10558337064
20250810_000730,76098.18302682972
20250810_000733,75922.0265370838
20250810_000736,76069.67251819483
20250810_000738,76065.42801865794
20250810_000741,75428.11780961911
20250810_000744,75428.11780961913
20250810_000747,75428.11780961911
20250810_000749,76894.9980973773
20250810_000752,76894.9980973773
20250810_000755,77161.46228376172
20250810_000758,77161.46228376172
20250810_000801,76912.05855832808
20250810_000804,76892.41779445716
20250810_000807,76827.07329281935
20250810_000809,58489.62333321866
20250810_000812,64757.366259839255
20250810_000815,61856.01151168846
20250810_000817,58328.39824432213
20250810_000820,77152.5219123031
20250810_000823,77102.26897386524
20250810_000826,71232.65151066621
20250810_000829,77312.35559857839
20250810_000831,77312.35559857839
20250810_000834,69954.47721877093
20250810_000837,68316.63926092898
20250810_000840,78137.82529144513
20250810_000843,72581.23401641793
20250810_000845,71454.77721698431
20250810_000848,69683.45382649878
20250810_000851,149881.3291843452
20250810_000853,149881.32918434523
20250810_000856,164109.12581866235
20250810_000859,146458.55346140364
20250810_000902,157549.39644322335
20250810_000905,157549.39644322335
20250810_000908,157549.39644322335
20250810_000910,163708.81017593291
20250810_000913,160085.87545073844
20250810_000916,142350.99097210084
20250810_000918,138147.26716163926
20250810_000921,159528.57554766093
20250810_000924,148736.27610203475
20250810_000926,144968.89073859
20250810_000929,99562.17457124084
20250810_000932,60118.03341286011
20250810_000935,56675.6193161078
20250810_000938,52991.01811182785
20250810_000940,78900.58868531264
20250810_000943,80309.29696037747
20250810_000946,79623.28020780193
20250810_000949,78029.18091108675
20250810_000952,78029.18091108675
20250810_000954,78475.5447324029
20250810_000957,72872.25537391186
20250810_001000,78977.4956575613
20250810_001003,71090.65385452827
20250810_001006,68968.45283046876
20250810_001009,77553.93394709134
20250810_001011,76492.1194399158
20250810_001014,69810.08083857715
20250810_001017,75833.98816158762
20250810_001020,75612.62763546548
20250810_001023,61430.3303683196
20250810_001025,58082.52186556879
20250810_001028,54152.86881067897
20250810_001031,76944.96561877987
20250810_001035,70369.02243600013
20250810_001037,68393.78678938288
20250810_001040,69509.88822014748
20250810_001043,67318.15221749162
20250810_001046,65286.94481398135
20250810_001048,73580.96324377258
20250810_001051,73552.94411076396
20250810_001054,73552.94411076396
20250810_001057,73612.00847556538
20250810_001059,74656.70328886289
20250810_001102,74709.60136140454
20250810_001105,74507.51058266248
20250810_001108,73277.33718164524
20250810_001111,73773.06029624959
20250810_001113,61482.22405561583
20250810_001116,58223.49034789952
20250810_001119,73979.87933276588
20250810_001122,74177.82698471144
20250810_001125,69027.42267827621
20250810_001127,67229.6812271257
20250810_001130,57893.233736393544
20250810_001133,55577.435768014155
20250810_001136,52298.03179754464
20250810_001139,75451.4824623241
20250810_001142,75451.48246232411
20250810_001145,75451.48246232411
20250810_001148,68617.43226242537
20250810_001150,75141.8994469974
20250810_001153,75141.8994469974
20250810_001156,69762.33687170094
20250810_001159,75139.10713301583
20250810_001202,75139.10713301582
20250810_001205,74837.41241110889
20250810_001208,74837.41241110889
20250810_001211,70301.13990757176
20250810_001213,65866.06989617182
20250810_001216,69268.7294244189
20250810_001219,76060.36793886538
20250810_001222,76060.36793886538
20250810_001224,76013.4845700026
20250810_001227,68704.06644608927
20250810_001230,75375.44418781411
20250810_001233,75188.22523775489
20250810_001237,67986.54498959112
20250810_001239,75567.5737031054
20250810_001242,75567.5737031054
20250810_001245,68124.23105133498
20250810_001248,66384.84385781175
20250810_001250,73812.74302772478
20250810_001253,73812.74302772478
20250810_001256,65773.68945775807
20250810_001259,74729.14911849736
20250810_001301,67645.34310943543
20250810_001305,65918.633916966
20250810_001308,64324.272310377295
20250810_001310,74887.54993761366
20250810_001313,74887.54993761366
20250810_001316,74693.08979141846
20250810_001319,74360.50597093077
20250810_001321,74415.17152887161
20250810_001324,68335.81932367322
20250810_001327,66433.43906030581
20250810_001330,74677.11749883824
20250810_001333,68559.13153869331
20250810_001336,54523.5999465502
20250810_001339,74961.2359829173
20250810_001341,75176.8396638573
20250810_001344,75176.8396638573
20250810_001347,69612.91418655471
20250810_001350,67837.14677600171
20250810_001353,59224.25388886697
20250810_001355,55618.45336010508
20250810_001358,147063.78509494843
20250810_001401,160623.427923042
20250810_001404,160599.56154454616
20250810_001407,175817.1130142486
20250810_001410,144875.880107649
20250810_001413,144875.880107649
20250810_001415,163544.0810466397
