timestamp,value
20250810_000144,3.33826198128157
20250810_000146,3.1569992816206787
20250810_000149,3.894954638114457
20250810_000152,3.891265093533809
20250810_000154,3.81209436744672
20250810_000157,3.3774236983149892
20250810_000200,3.9017191617977853
20250810_000203,3.952606971461641
20250810_000206,3.7845289474367805
20250810_000209,3.7935731073464516
20250810_000211,3.7071927342359516
20250810_000214,3.5572880763014805
20250810_000217,3.4227803115222257
20250810_000220,3.8097494394720672
20250810_000222,3.8336021431861163
20250810_000225,3.792479173230529
20250810_000228,3.4922547173165923
20250810_000231,3.783806196215914
20250810_000234,3.6489771142527907
20250810_000237,3.2328715706132756
20250810_000240,3.7751821130139938
20250810_000242,3.8105959330667627
20250810_000245,3.6799450583633133
20250810_000248,3.2216115897238873
20250810_000251,3.6727854156748014
20250810_000253,3.6357665480685393
20250810_000256,3.570293721125006
20250810_000259,3.991325283878952
20250810_000302,4.017430329335025
20250810_000305,3.6280684433128814
20250810_000308,3.5342044411113696
20250810_000310,4.008961972076695
20250810_000313,3.825383921143717
20250810_000316,3.6237733431533314
20250810_000319,3.988535553065488
20250810_000321,3.910625179487585
20250810_000324,3.678738794132095
20250810_000327,3.5887176425153395
20250810_000330,3.9881818386759
20250810_000333,3.7940747697697326
20250810_000336,3.5397414577636948
20250810_000339,3.6693427953189888
20250810_000341,3.5207147122450984
20250810_000344,3.4061283905188224
20250810_000347,3.1256753900468124
20250810_000350,3.96414880669806
20250810_000352,3.9701307914336375
20250810_000355,3.973172122449667
20250810_000358,3.7942289536170866
20250810_000401,3.755677763943318
20250810_000404,3.4118584622492465
20250810_000407,3.1808772195767276
20250810_000410,3.8684070212139474
20250810_000413,3.8684161010223077
20250810_000416,3.6657461987412625
20250810_000418,3.910101216577681
20250810_000421,3.745592811515358
20250810_000424,3.7607032916387158
20250810_000427,3.458532888999669
20250810_000430,3.4421578378408846
20250810_000432,3.4701828469964187
20250810_000435,3.2321627034986298
20250810_000438,3.0049790454800593
20250810_000441,3.7491527430683096
20250810_000444,3.7474952249061775
20250810_000447,3.447949993604638
20250810_000449,3.9254540101341577
20250810_000452,3.7354032363592995
20250810_000455,3.455299731157323
20250810_000458,3.3477763819681754
20250810_000501,3.7399900879514565
20250810_000504,3.781159545953043
20250810_000506,3.6267586937614746
20250810_000509,3.9932145778351518
20250810_000512,3.7290200954198656
20250810_000515,3.620625297702263
20250810_000517,3.3098378225614558
20250810_000520,4.021765222480241
20250810_000523,3.8571250995016584
20250810_000526,3.8311234452696876
20250810_000529,3.9435457059763532
20250810_000531,4.015467115468168
20250810_000535,3.915345212185652
20250810_000537,3.5809466960766874
20250810_000540,3.7765907156646947
20250810_000543,3.6602688655745674
20250810_000546,3.4828818623121687
20250810_000549,3.908340005706008
20250810_000551,3.740873164223559
20250810_000554,3.8102780135392655
20250810_000557,3.293764378909121
20250810_000600,3.952211942664251
20250810_000603,3.759313293285861
20250810_000606,3.829115833322612
20250810_000609,3.9321013026481992
20250810_000612,3.781564680587471
20250810_000614,3.5921731479163315
20250810_000617,3.469471426877486
20250810_000620,3.9974059816125
20250810_000623,3.829220531324139
20250810_000626,3.8998172362914136
20250810_000629,4.01783044089538
20250810_000632,4.01783044089538
20250810_000635,3.7685783904936145
20250810_000638,3.516429156415324
20250810_000641,3.8004872426150915
20250810_000644,3.415036517851957
20250810_000647,3.3812814274651455
20250810_000650,3.782716776781679
20250810_000652,3.740597987310468
20250810_000655,3.506060178461371
20250810_000658,3.0397824254334602
20250810_000701,3.9665778756773022
20250810_000704,3.7801882870046195
20250810_000707,3.371901485815384
20250810_000710,3.943183856722661
20250810_000713,3.8485237054990242
20250810_000715,3.6634792263649425
20250810_000718,3.282580672791236
20250810_000721,3.7631527902234505
20250810_000724,3.7130616399595446
20250810_000727,3.683737758742569
20250810_000730,3.762503349337677
20250810_000733,3.5901279623300515
20250810_000736,3.329421002061185
20250810_000738,4.00488105396823
20250810_000741,3.992652200079723
20250810_000744,3.8521228944528447
20250810_000747,3.8094236344553334
20250810_000749,3.99197912007136
20250810_000752,3.9917795261868743
20250810_000755,3.633388002070827
20250810_000758,3.4271517946904493
20250810_000801,3.8159489294707343
20250810_000804,3.661525151855753
20250810_000807,3.6448718297989275
20250810_000809,3.8743927745871276
20250810_000812,3.6830839479528805
20250810_000815,3.81683241737191
20250810_000817,3.5393974539646567
20250810_000820,3.926133055116283
20250810_000823,3.59205700330009
20250810_000826,3.5088783273400765
20250810_000829,3.9497695735848546
20250810_000831,3.9645049770527425
20250810_000834,3.792529625039579
20250810_000837,3.742325558968131
20250810_000840,3.9650146702032374
20250810_000843,3.9650146702032374
20250810_000845,3.8748019169969745
20250810_000848,3.5841314522002476
20250810_000851,3.9863482235821426
20250810_000853,3.751023760235132
20250810_000856,3.685865599714477
20250810_000859,3.793905550756378
20250810_000902,3.462791828672096
20250810_000905,3.2608830321439406
20250810_000908,3.196705490152831
20250810_000910,3.8992310365421385
20250810_000913,3.7795906526991905
20250810_000916,3.6348164460921164
20250810_000918,3.535179650244937
20250810_000921,3.951953042792883
20250810_000924,3.6033863712879715
20250810_000926,3.3606437139200027
20250810_000929,3.68353645853218
20250810_000932,3.6907876146511054
20250810_000935,3.51500082004717
20250810_000938,3.4658140335012666
20250810_000940,3.6031516393944596
20250810_000943,3.343722456914099
20250810_000946,3.1699839711438176
20250810_000949,3.890361927259123
20250810_000952,3.895465552029088
20250810_000954,3.8150112590383563
20250810_000957,3.6362724396511372
20250810_001000,3.9368539241631844
20250810_001003,3.832179823983873
20250810_001006,3.8396142315639885
20250810_001009,3.8042678984776965
20250810_001011,3.693978725232336
20250810_001014,3.5175044227706063
20250810_001017,3.493055019082222
20250810_001020,3.911249437720245
20250810_001023,3.793737150306883
20250810_001025,3.511363255963775
20250810_001028,3.3255626526933626
20250810_001031,3.6875077309837554
20250810_001035,3.6175277792543725
20250810_001037,3.550950215980078
20250810_001040,3.843261054405007
20250810_001043,3.9721451253723217
20250810_001046,3.7834693718860977
20250810_001048,3.8243787290251734
20250810_001051,3.702625898849919
20250810_001054,3.628540817809251
20250810_001057,3.5797467117412185
20250810_001059,3.7808702419061526
20250810_001102,3.690666591905715
20250810_001105,3.3777555040008598
20250810_001108,2.98397732332657
20250810_001111,3.7008437898449493
20250810_001113,3.438283623103315
20250810_001116,3.2349775754119348
20250810_001119,3.834652827619504
20250810_001122,3.924363974808956
20250810_001125,3.5626231231811643
20250810_001127,3.371039741582563
20250810_001130,3.6455922478761353
20250810_001133,3.56437351742714
20250810_001136,3.385223887227168
20250810_001139,3.9775800563906616
20250810_001142,3.9062762125308232
20250810_001145,3.755974515054811
20250810_001148,3.6172720333278208
20250810_001150,3.849582850033695
20250810_001153,3.7292118986064415
20250810_001156,3.7644815328152132
20250810_001159,3.892603513951179
20250810_001202,3.8524107946715445
20250810_001205,3.7176827506445984
20250810_001208,3.5082588313004934
20250810_001211,3.734414635363298
20250810_001213,3.4914947952450297
20250810_001216,3.2892692916157666
20250810_001219,3.695776171262244
20250810_001222,3.752712655218647
20250810_001224,3.6438372079701713
20250810_001227,3.2195032006784055
20250810_001230,3.9275439120258957
20250810_001233,3.783893776905013
20250810_001237,3.5187373905995223
20250810_001239,3.7088499696263466
20250810_001242,3.591310866374904
20250810_001245,3.497148639483484
20250810_001248,3.4134020323888605
20250810_001250,3.7689858725154526
20250810_001253,3.5902357485021335
20250810_001256,3.347570253751982
20250810_001259,3.8714364721623062
20250810_001301,3.679121618063713
20250810_001305,3.565568723705539
20250810_001308,3.3907597174232516
20250810_001310,3.521492094922425
20250810_001313,3.4926475965937542
20250810_001316,3.4124036368411073
20250810_001319,3.717363152667904
20250810_001321,3.8709877487328903
20250810_001324,3.7862008537030283
20250810_001327,3.2791606530754245
20250810_001330,3.5618382622594846
20250810_001333,3.4912119919347453
20250810_001336,3.0446740549467206
20250810_001339,3.843766539604551
20250810_001341,3.7552154765516432
20250810_001344,3.478592296616167
20250810_001347,3.436148814738766
20250810_001350,3.5701337171785767
20250810_001353,3.6132262036537104
20250810_001355,3.6460630035092443
20250810_001358,3.771841763862014
20250810_001401,3.509947027864967
20250810_001404,3.325653535264054
20250810_001407,3.0032671536007363
20250810_001410,3.8703983524209
20250810_001413,3.610894938438485
20250810_001415,3.624772041134638
