timestamp,value
20250810_000612,283786.1983126496
20250810_000614,283786.1983126496
20250810_000617,267588.4849935354
20250810_000620,292821.8106649015
20250810_000623,292821.8106649015
20250810_000626,292821.8106649015
20250810_000629,292821.8106649015
20250810_000632,292821.8106649015
20250810_000635,228398.9352543134
20250810_000638,202797.61021780694
20250810_000641,302249.79388976324
20250810_000644,282039.8827475503
20250810_000647,275329.42569799855
20250810_000650,302936.8288053996
20250810_000652,324056.8863106582
20250810_000655,290296.4289720184
20250810_000658,281620.6643015286
20250810_000701,283158.5983366265
20250810_000704,257535.5399939829
20250810_000707,228330.12535615586
20250810_000710,320007.75646078587
20250810_000713,320007.75646078587
20250810_000715,320007.75646078587
20250810_000718,262195.88129645574
20250810_000721,263620.01741538825
20250810_000724,222972.42407015752
20250810_000727,210057.9937890509
20250810_000730,333552.6439159637
20250810_000733,333552.6439159637
20250810_000736,333552.6439159637
20250810_000738,348957.52758412156
20250810_000741,410063.6061686782
20250810_000744,410063.6061686782
20250810_000747,410063.6061686782
20250810_000749,416559.1708837345
20250810_000752,416559.1708837345
20250810_000755,379912.9398593241
20250810_000758,332568.48655222007
20250810_000801,387597.6822921687
20250810_000804,365216.7662411375
20250810_000807,364066.30734118645
20250810_000809,353065.302687872
20250810_000812,344334.51567735325
20250810_000815,335436.57074174366
20250810_000817,296034.5007491722
20250810_000820,389255.69973129395
20250810_000823,354190.5594912283
20250810_000826,354190.5594912283
20250810_000829,322552.79460425174
20250810_000831,348064.15002134716
20250810_000834,320684.78074170183
20250810_000837,324068.88240233005
20250810_000840,348400.7845896208
20250810_000843,348400.7845896208
20250810_000845,348400.7845896208
20250810_000848,321203.24689697503
20250810_000851,373534.19528368255
20250810_000853,362836.72795967566
20250810_000856,362836.72795967566
20250810_000859,333105.7688148207
20250810_000902,268723.5034290423
20250810_000905,290507.3012570734
20250810_000908,282011.69905955205
20250810_000910,287217.6639286528
20250810_000913,310972.60134080664
20250810_000916,285810.9444577971
20250810_000918,279775.736520633
20250810_000921,369679.66556237073
20250810_000924,332679.517445854
20250810_000926,298079.75824548246
20250810_000929,284792.75560389634
20250810_000932,278309.6004310316
20250810_000935,278309.6004310316
20250810_000938,278309.6004310316
20250810_000940,278309.6004310316
20250810_000943,252455.44733232667
20250810_000946,220870.46146789697
20250810_000949,266371.52226609655
20250810_000952,266371.52226609655
20250810_000954,243942.2263940412
20250810_000957,190687.84872793415
20250810_001000,291837.8003080754
20250810_001003,291837.8003080754
20250810_001006,324651.38179555687
20250810_001009,324651.38179555687
20250810_001011,311653.0826273865
20250810_001014,334189.8385900102
20250810_001017,334189.8385900102
20250810_001020,309100.4329465649
20250810_001023,293272.0870919496
20250810_001025,284638.1276869807
20250810_001028,299369.41073515476
20250810_001031,363261.0073479748
20250810_001035,363261.0073479748
20250810_001037,363261.0073479748
20250810_001040,314353.7208227014
20250810_001043,314353.7208227014
20250810_001046,291222.356470201
20250810_001048,285314.2684558664
20250810_001051,317110.63926343346
20250810_001054,303075.62748119084
20250810_001057,321913.5753769791
20250810_001059,293245.568771134
20250810_001102,285186.0738749947
20250810_001105,217646.70993866297
20250810_001108,210053.19336529047
20250810_001111,294753.80186461576
20250810_001113,294753.80186461576
20250810_001116,294753.80186461576
20250810_001119,290032.4512312225
20250810_001122,290032.4512312225
20250810_001125,271755.0078723177
20250810_001127,257694.15395652165
20250810_001130,237409.71567707643
20250810_001133,202062.68512052106
20250810_001136,191222.0063541524
20250810_001139,283773.5558085204
20250810_001142,258985.5219421748
20250810_001145,287528.3067328931
20250810_001148,257161.70852784655
20250810_001150,345353.8108034162
20250810_001153,345353.8108034162
20250810_001156,345353.8108034162
20250810_001159,315891.8311541844
20250810_001202,317985.03501004877
20250810_001205,316508.32857408567
20250810_001208,308009.382551129
20250810_001211,346291.8811970097
20250810_001213,287220.1365578609
20250810_001216,260421.1600718501
20250810_001219,327127.4401446803
20250810_001222,327127.4401446803
20250810_001224,327127.4401446803
20250810_001227,327127.4401446803
20250810_001230,282506.03577582125
20250810_001233,262347.84694790863
20250810_001237,262347.84694790863
20250810_001239,262347.84694790863
20250810_001242,208252.32881457108
20250810_001245,193147.3807001036
20250810_001248,182245.92884252453
20250810_001250,290840.3442033746
20250810_001253,290840.3442033746
20250810_001256,248697.43886976995
20250810_001259,248697.43886976995
20250810_001301,288154.6020711281
20250810_001305,278647.5416773923
20250810_001308,247666.3708967268
20250810_001310,313445.8255466848
20250810_001313,335503.741994826
20250810_001316,348377.30887389136
20250810_001319,317316.878107082
20250810_001321,343452.9830902547
20250810_001324,313347.52769851324
20250810_001327,236495.00747073034
20250810_001330,294011.3274180311
20250810_001333,294011.3274180311
20250810_001336,274357.3923421886
20250810_001339,268163.3809259143
20250810_001341,263043.0419752605
20250810_001344,242974.19291987055
20250810_001347,258146.40596796427
20250810_001350,269195.9738823548
20250810_001353,237379.37170739862
20250810_001355,230952.27236855874
20250810_001358,200495.12253326288
20250810_001401,291985.50839226873
20250810_001404,291985.5083922687
20250810_001407,237204.48295782783
20250810_001410,345372.8495131094
20250810_001413,345372.8495131094
20250810_001415,345372.8495131094
