timestamp,value
20250810_000242,450461696
20250810_000245,450461696
20250810_000248,450461696
20250810_000251,450678784
20250810_000253,450678784
20250810_000256,450678784
20250810_000259,450678784
20250810_000302,475107328
20250810_000305,475107328
20250810_000308,475107328
20250810_000310,484397056
20250810_000313,484397056
20250810_000316,484397056
20250810_000319,484397056
20250810_000321,495874048
20250810_000324,495874048
20250810_000327,495874048
20250810_000330,518086656
20250810_000333,518086656
20250810_000336,518086656
20250810_000339,518086656
20250810_000341,544681984
20250810_000344,544681984
20250810_000347,544681984
20250810_000350,442531840
20250810_000352,442531840
20250810_000355,442531840
20250810_000358,442531840
20250810_000401,443580416
20250810_000404,443580416
20250810_000407,443580416
20250810_000410,448966656
20250810_000413,448966656
20250810_000416,448966656
20250810_000418,448966656
20250810_000421,566730752
20250810_000424,566730752
20250810_000427,566730752
20250810_000430,514699264
20250810_000432,514699264
20250810_000435,514699264
20250810_000438,514699264
20250810_000441,462401536
20250810_000444,462401536
20250810_000447,462401536
20250810_000449,421535744
20250810_000452,421535744
20250810_000455,421535744
20250810_000458,421535744
20250810_000501,456466432
20250810_000504,456466432
20250810_000506,456466432
20250810_000509,464023552
20250810_000512,464023552
20250810_000515,464023552
20250810_000517,464023552
20250810_000520,467128320
20250810_000523,467128320
20250810_000526,467128320
20250810_000529,467128320
20250810_000531,461598720
20250810_000535,461598720
20250810_000537,461598720
20250810_000540,424067072
20250810_000543,424067072
20250810_000546,424067072
20250810_000549,424067072
20250810_000551,425836544
20250810_000554,425836544
20250810_000557,425836544
20250810_000600,524156928
20250810_000603,524156928
20250810_000606,524156928
20250810_000609,440987648
20250810_000612,440987648
20250810_000614,440987648
20250810_000617,440987648
20250810_000620,580968448
20250810_000623,580968448
20250810_000626,580968448
20250810_000629,580968448
20250810_000632,582021120
20250810_000635,582021120
20250810_000638,582021120
20250810_000641,457863168
20250810_000644,457863168
20250810_000647,457863168
20250810_000650,457531392
20250810_000652,457531392
20250810_000655,457531392
20250810_000658,457531392
20250810_000701,453730304
20250810_000704,453730304
20250810_000707,453730304
20250810_000710,477990912
20250810_000713,477990912
20250810_000715,477990912
20250810_000718,477990912
20250810_000721,476852224
20250810_000724,476852224
20250810_000727,476852224
20250810_000730,524234752
20250810_000733,524234752
20250810_000736,524234752
20250810_000738,524234752
20250810_000741,489947136
20250810_000744,489947136
20250810_000747,489947136
20250810_000749,487182336
20250810_000752,487182336
20250810_000755,487182336
20250810_000758,487182336
20250810_000801,456814592
20250810_000804,456814592
20250810_000807,456814592
20250810_000809,459952128
20250810_000812,459952128
20250810_000815,459952128
20250810_000817,459952128
20250810_000820,442089472
20250810_000823,442089472
20250810_000826,442089472
20250810_000829,442089472
20250810_000831,523767808
20250810_000834,523767808
20250810_000837,523767808
20250810_000840,523468800
20250810_000843,523468800
20250810_000845,523468800
20250810_000848,523468800
20250810_000851,467423232
20250810_000853,467423232
20250810_000856,467423232
20250810_000859,446406656
20250810_000902,446406656
20250810_000905,446406656
20250810_000908,446406656
20250810_000910,451227648
20250810_000913,451227648
20250810_000916,451227648
20250810_000918,451227648
20250810_000921,402268160
20250810_000924,402268160
20250810_000926,402268160
20250810_000929,555597824
20250810_000932,555597824
20250810_000935,555597824
20250810_000938,555597824
20250810_000940,558272512
20250810_000943,558272512
20250810_000946,558272512
20250810_000949,446881792
20250810_000952,446881792
20250810_000954,446881792
20250810_000957,446881792
20250810_001000,527187968
20250810_001003,527187968
20250810_001006,527187968
20250810_001009,527187968
20250810_001011,516792320
20250810_001014,516792320
20250810_001017,516792320
20250810_001020,513363968
20250810_001023,513363968
20250810_001025,513363968
20250810_001028,513363968
20250810_001031,417857536
20250810_001035,417857536
20250810_001037,417857536
20250810_001040,409169920
20250810_001043,409169920
20250810_001046,409169920
20250810_001048,409169920
20250810_001051,450129920
20250810_001054,450129920
20250810_001057,450129920
20250810_001059,443609088
20250810_001102,443609088
20250810_001105,443609088
20250810_001108,443609088
20250810_001111,451936256
20250810_001113,451936256
20250810_001116,451936256
20250810_001119,417779712
20250810_001122,417779712
20250810_001125,417779712
20250810_001127,417779712
20250810_001130,423788544
20250810_001133,423788544
20250810_001136,423788544
20250810_001139,453844992
20250810_001142,453844992
20250810_001145,453844992
20250810_001148,453844992
20250810_001150,515530752
20250810_001153,515530752
20250810_001156,515530752
20250810_001159,463241216
20250810_001202,463241216
20250810_001205,463241216
20250810_001208,463241216
20250810_001211,445480960
20250810_001213,445480960
20250810_001216,445480960
20250810_001219,457986048
20250810_001222,457986048
20250810_001224,457986048
20250810_001227,457986048
20250810_001230,451366912
20250810_001233,451366912
20250810_001237,451366912
20250810_001239,449781760
20250810_001242,449781760
20250810_001245,449781760
20250810_001248,449781760
20250810_001250,509014016
20250810_001253,509014016
20250810_001256,509014016
20250810_001259,509014016
20250810_001301,481505280
20250810_001305,481505280
20250810_001308,481505280
20250810_001310,520945664
20250810_001313,520945664
20250810_001316,520945664
20250810_001319,520945664
20250810_001321,463351808
20250810_001324,463351808
20250810_001327,463351808
20250810_001330,499171328
20250810_001333,499171328
20250810_001336,499171328
20250810_001339,403357696
20250810_001341,403357696
20250810_001344,403357696
20250810_001347,403357696
20250810_001350,443006976
20250810_001353,443006976
20250810_001355,443006976
20250810_001358,443006976
20250810_001401,458964992
20250810_001404,458964992
20250810_001407,458964992
20250810_001410,454266880
20250810_001413,454266880
20250810_001415,454266880
