timestamp,value
20250810_000531,581592.57527058
20250810_000535,581850.5177710557
20250810_000537,527554.8997560247
20250810_000540,585794.8725095913
20250810_000543,543396.3689586584
20250810_000546,522476.643801002
20250810_000549,546608.5353868429
20250810_000551,589363.4251270585
20250810_000554,498481.5006783472
20250810_000557,468724.8740662335
20250810_000600,590052.540112929
20250810_000603,592096.5492650296
20250810_000606,592098.4555288004
20250810_000609,592608.0763654261
20250810_000612,592608.0763654262
20250810_000614,585709.2974391173
20250810_000617,533170.7014619315
20250810_000620,588943.1124400106
20250810_000623,541142.9597145257
20250810_000626,527411.0782240848
20250810_000629,520770.2520985469
20250810_000632,586413.8603130855
20250810_000635,526050.993432418
20250810_000638,538217.0529492819
20250810_000641,539733.9920358954
20250810_000644,525738.9027837426
20250810_000647,511968.34994223964
20250810_000650,583330.9150321245
20250810_000652,582994.1307824434
20250810_000655,531868.3763220776
20250810_000658,472039.23098928557
20250810_000701,582514.107209053
20250810_000704,582514.107209053
20250810_000707,473545.12741455476
20250810_000710,536677.0561020956
20250810_000713,524408.8695606451
20250810_000715,510951.3177270447
20250810_000718,507451.2756998478
20250810_000721,583018.9292113926
20250810_000724,535773.3203498826
20250810_000727,471652.4110136675
20250810_000730,585935.7631323732
20250810_000733,584978.8317962928
20250810_000736,584593.5208806235
20250810_000738,584011.6664497561
20250810_000741,588181.4202837934
20250810_000744,588181.4202837935
20250810_000747,588181.4202837934
20250810_000749,600345.4648228809
20250810_000752,600345.4648228809
20250810_000755,601509.9863581657
20250810_000758,601509.9863581657
20250810_000801,591527.79306393
20250810_000804,591491.9045404153
20250810_000807,591154.3498726566
20250810_000809,443174.61597221706
20250810_000812,493123.17624968104
20250810_000815,473358.89943692414
20250810_000817,446745.18944322946
20250810_000820,594103.7526669585
20250810_000823,593853.80303583
20250810_000826,550244.9365361597
20250810_000829,494724.8148891114
20250810_000831,583686.48264092
20250810_000834,528071.752996467
20250810_000837,515358.9106667525
20250810_000840,587494.7654252306
20250810_000843,586950.5652306705
20250810_000845,546071.6057291296
20250810_000848,532807.3724300467
20250810_000851,714056.3063135934
20250810_000853,714056.3063135934
20250810_000856,734132.8378385106
20250810_000859,667009.5830760046
20250810_000902,717677.0980830299
20250810_000905,717677.09808303
20250810_000908,717677.09808303
20250810_000910,650590.6461253049
20250810_000913,681117.2899974488
20250810_000916,550410.2699555459
20250810_000918,532925.5189260166
20250810_000921,729327.7101250972
20250810_000924,717843.5259062673
20250810_000926,666420.8739544181
20250810_000929,543219.1635089562
20250810_000932,482086.46614501916
20250810_000935,437438.22689071274
20250810_000938,409574.61041906744
20250810_000940,590306.8394183997
20250810_000943,596226.6315749424
20250810_000946,593479.857017538
20250810_000949,589268.6646400944
20250810_000952,589268.6646400943
20250810_000954,581804.4146837571
20250810_000957,576076.0519470368
20250810_001000,587340.6334195113
20250810_001003,532777.9668879621
20250810_001006,518878.70152795187
20250810_001009,584455.1293963727
20250810_001011,588481.8024069963
20250810_001014,537761.983302203
20250810_001017,555103.8434951161
20250810_001020,585288.5123536928
20250810_001023,479182.3357837387
20250810_001025,452734.37567035435
20250810_001028,424211.04048320313
20250810_001031,594398.9904642683
20250810_001035,546142.7986520535
20250810_001037,531747.2443199274
20250810_001040,537225.9589672262
20250810_001043,518066.9678755489
20250810_001046,501805.2364470684
20250810_001048,459065.08254764375
20250810_001051,573895.1891444721
20250810_001054,573895.1891444721
20250810_001057,578955.3950997142
20250810_001059,583836.3645059237
20250810_001102,583889.2625784654
20250810_001105,580744.7222065355
20250810_001108,575352.3538199194
20250810_001111,577328.9884793662
20250810_001113,483370.18455363694
20250810_001116,457559.7219796016
20250810_001119,575838.5746401511
20250810_001122,538646.3419734358
20250810_001125,540261.6970856732
20250810_001127,526734.9310487225
20250810_001130,455662.2229426877
20250810_001133,425726.1807059285
20250810_001136,398141.0931539208
20250810_001139,578923.6944497795
20250810_001142,572831.7426022749
20250810_001145,572831.7426022749
20250810_001148,523652.7156863722
20250810_001150,574746.6209762609
20250810_001153,574746.6209762609
20250810_001156,534609.1241769779
20250810_001159,577973.6801890918
20250810_001202,577973.6801890918
20250810_001205,576534.1872265493
20250810_001208,576534.1872265493
20250810_001211,527021.4523983706
20250810_001213,494705.2294478182
20250810_001216,522298.1930971677
20250810_001219,582697.0655284671
20250810_001222,582697.0655284671
20250810_001224,582521.906240014
20250810_001227,575212.4881161007
20250810_001230,579890.004417891
20250810_001233,579138.6820657493
20250810_001237,522931.1308594652
20250810_001239,580959.0184096873
20250810_001242,582338.3357709257
20250810_001245,527861.5941371726
20250810_001248,514957.59375807416
20250810_001250,586596.2449166817
20250810_001253,586596.2449166817
20250810_001256,523316.0926731444
20250810_001259,586356.4310811787
20250810_001301,532282.3706184572
20250810_001305,516996.0350856782
20250810_001308,507807.3047347595
20250810_001310,577807.3336293751
20250810_001313,577807.3336293751
20250810_001316,577612.8734831798
20250810_001319,574334.6014168614
20250810_001321,576961.5319647577
20250810_001324,531043.8079030166
20250810_001327,512631.76263793925
20250810_001330,572683.6631325287
20250810_001333,566565.6771723836
20250810_001336,415742.60668274213
20250810_001339,573725.6338841042
20250810_001341,574571.4475977512
20250810_001344,579431.5332096617
20250810_001347,538616.9829413979
20250810_001350,524724.0943244132
20250810_001353,461298.2579980165
20250810_001355,434101.6255606343
20250810_001358,501364.45278434805
20250810_001401,719437.4180396084
20250810_001404,719294.818299435
20250810_001407,744531.3586807824
20250810_001410,693085.9811179426
20250810_001413,693085.9811179427
20250810_001415,724675.7567429293
