timestamp,value
"20250622_031306","938.6666666666667"
"20250622_031312","1243.1207510521203"
"20250622_031312","0"
"20250622_031312","1233.7880287447822"
"20250622_031318","1093.7911222457765"
"20250622_031318","0"
"20250622_031318","1119.9551072003965"
"20250622_031324","1067.1745007060722"
"20250622_031324","0"
"20250622_031324","1127.920523628969"
"20250622_031330","1138.7754229132358"
"20250622_031330","0"
"20250622_031330","1151.7548022003127"
"20250622_031336","996.464556270807"
"20250622_031336","0"
"20250622_031336","1207.7548713664398"
"20250622_031342","1211.2200067590402"
"20250622_031342","0"
"20250622_031342","1215.9354034316925"
"20250622_031348","1074.2604401054584"
"20250622_031348","0"
"20250622_031348","1242.8054615474384"
"20250622_031354","1233.3402337354385"
"20250622_031354","0"
"20250622_031354","1265.3431089875608"
"20250622_031400","6075.439815249431"
"20250622_031400","0"
"20250622_031400","6147.901552908576"
"20250622_031406","7607.161429314315"
"20250622_031406","0"
"20250622_031406","7066.966023152333"
"20250622_031412","7378.788830934875"
"20250622_031412","0"
"20250622_031412","7490.505454313479"
"20250622_031418","7386.348000131246"
"20250622_031418","0"
"20250622_031418","6493.981092847372"
"20250622_031424","6546.937935702201"
"20250622_031424","0"
"20250622_031424","7581.267217630855"
"20250622_031430","6931.70456534848"
"20250622_031430","0"
"20250622_031430","7105.439464029351"
"20250622_031436","7082.666666666666"
"20250622_031436","0"
"20250622_031436","7105.439464029351"
"20250622_031442","7235.670871789966"
"20250622_031442","0"
"20250622_031442","6688.587864167749"
"20250622_031448","6415.5388200787465"
"20250622_031448","0"
"20250622_031448","2170.379826103712"
"20250622_031454","1987.8460499662388"
"20250622_031454","0"
"20250622_031454","2000.820649094355"
"20250622_031500","1155.2797726237227"
"20250622_031500","0"
"20250622_031500","1179.262549612355"
"20250622_031506","936.1562264980015"
"20250622_031506","0"
"20250622_031506","995.9828919607743"
"20250622_031512","1085.8219667470178"
"20250622_031512","0"
"20250622_031512","1256.3646402061224"
"20250622_031518","1234.1924717226034"
"20250622_031518","0"
"20250622_031518","1049.8141593420569"
"20250622_031524","1276.0621519529575"
"20250622_031524","0"
"20250622_031524","1208.565166076547"
"20250622_031530","964.8891077214623"
"20250622_031530","0"
"20250622_031530","1279.000780640125"
"20250622_031536","1004.8743399067705"
"20250622_031536","0"
"20250622_031536","1279.000780640125"
"20250622_031542","1210.4734322359477"
"20250622_031542","0"
"20250622_031542","1239.0344243450904"
"20250622_031548","1132.0069318300448"
"20250622_031548","0"
"20250622_031548","1342.3849431153144"
"20250622_031554","853.3333333333335"
"20250622_031554","0"
"20250622_031554","1180.2617361027733"
"20250622_031600","1242.5927798564062"
"20250622_031600","0"
"20250622_031600","1140.8335820153188"
"20250622_031606","1242.5927798564062"
"20250622_031606","0"
"20250622_031606","1025.7120279232113"
"20250622_031612","1203.5023799729681"
"20250622_031612","0"
"20250622_031612","1227.9649838110086"
"20250622_031618","1323.4859675036926"
"20250622_031618","0"
"20250622_031618","853.3333333333333"
"20250622_031624","1282.053288469815"
"20250622_031624","0"
"20250622_031624","1193.2000249693087"
"20250622_031630","1078.0482597684247"
"20250622_031630","0"
"20250622_031630","1233.289172588221"
"20250622_031636","976.4683106968487"
"20250622_031636","0"
"20250622_031636","1233.2891725882212"
"20250622_031642","1249.0268883746796"
"20250622_031642","0"
"20250622_031642","1250.814332247557"
"20250622_031648","1200.938232994527"
"20250622_031648","0"
"20250622_031648","1121.7249975308641"
"20250622_031654","1187.1726393805766"
"20250622_031654","0"
"20250622_031654","938.6666666666666"
"20250622_031700","1213.6019691858876"
"20250622_031700","0"
"20250622_031700","1217.8394449950445"
"20250622_031706","996.8445668094935"
"20250622_031706","0"
"20250622_031706","1149.8570845242957"
"20250622_031712","1279.1755313957801"
"20250622_031712","0"
"20250622_031712","1218.555430417136"
"20250622_031718","1332.3502623931993"
"20250622_031718","0"
"20250622_031718","1011.5264097819967"
"20250622_031724","853.3333333333333"
"20250622_031724","0"
"20250622_031724","1099.9105486675214"
"20250622_031730","1259.4809560903611"
"20250622_031730","0"
"20250622_031730","1276.3633030886263"
"20250622_031736","1259.4809560903611"
"20250622_031736","0"
"20250622_031736","1331.5417623856788"
"20250622_031742","1269.8675154496414"
"20250622_031742","0"
"20250622_031742","1265.1852390210224"
"20250622_031748","1066.2760269830192"
"20250622_031748","0"
"20250622_031748","1277.972447559161"
"20250622_031754","1045.5221129149502"
"20250622_031754","0"
"20250622_031754","1289.3477713422312"
"20250622_031800","1220.9371646595923"
"20250622_031800","0"
"20250622_031800","1161.3739468567726"
"20250622_031806","1220.937164659592"
"20250622_031806","0"
"20250622_031806","978.3486240985401"
"20250622_031812","1226.5997866327275"
"20250622_031812","0"
"20250622_031812","1210.6254849078214"
"20250622_031818","1027.3831745451696"
"20250622_031818","0"
"20250622_031818","1050.2522573703463"
"20250622_031824","1202.0660510251996"
"20250622_031824","0"
"20250622_031824","990.0081134133043"
"20250622_031830","1292.9773090206857"
"20250622_031830","0"
"20250622_031830","1189.1022778025904"
"20250622_031836","1174.8747454259117"
"20250622_031836","0"
"20250622_031836","1003.7806878070567"
"20250622_031842","1247.9651795429813"
"20250622_031842","0"
"20250622_031842","1204.4460998608145"
"20250622_031848","1023.6498599743437"
"20250622_031848","0"
"20250622_031848","1109.3654786052352"
