timestamp,value
"20250622_020656","1.7912169658609338"
"20250622_020702","1.754359048934778"
"20250622_020709","1.790909090909091"
"20250622_020715","1.7727272727272727"
"20250622_020721","1.687878787878788"
"20250622_020727","1.7243882332260432"
"20250622_020733","1.6875836832124662"
"20250622_020739","1.6515151515151518"
"20250622_020745","1.6696969696969697"
"20250622_020751","1.6515151515151514"
"20250622_020758","1.6880652748478457"
"20250622_020804","1.6722427510902493"
"20250622_020810","1.6515151515151514"
"20250622_020816","1.6696969696969697"
"20250622_020822","1.6515151515151514"
"20250622_020828","1.6881740965060659"
"20250622_020834","1.687878787878788"
"20250622_020840","1.6515151515151514"
"20250622_020847","1.6696969696969697"
"20250622_020853","1.6515151515151514"
"20250622_020859","1.651366418226989"
"20250622_020906","1.687878787878788"
"20250622_020912","1.6515151515151514"
"20250622_020918","1.6696969696969697"
"20250622_020924","1.6880963639229378"
"20250622_020930","1.651232604494205"
"20250622_020937","1.687878787878788"
"20250622_020943","1.6515151515151514"
"20250622_020949","1.6515151515151516"
"20250622_020955","1.688034188034188"
"20250622_021001","1.651381289122386"
"20250622_021008","1.687878787878788"
"20250622_021014","1.6696969696969697"
"20250622_021020","1.6515151515151514"
"20250622_021026","1.6881740965060659"
"20250622_021033","1.6512326044942052"
"20250622_021039","1.6515151515151514"
"20250622_021045","1.6696969696969697"
"20250622_021051","1.6515151515151516"
"20250622_021057","1.6880186454753203"
"20250622_021103","1.6513218087845905"
"20250622_021109","1.6515151515151514"
"20250622_021115","1.6696969696969697"
"20250622_021122","1.6515151515151514"
"20250622_021128","1.6881740965060659"
"20250622_021134","1.687878787878788"
"20250622_021140","1.6515151515151514"
"20250622_021146","1.6696969696969697"
"20250622_021152","1.6515151515151514"
"20250622_021159","1.6733333333333333"
"20250622_021205","1.687878787878788"
"20250622_021211","1.6515151515151514"
"20250622_021218","1.6696969696969697"
"20250622_021224","1.6735517901321009"
"20250622_021230","1.6513366780581207"
"20250622_021236","1.687878787878788"
"20250622_021242","1.6515151515151514"
"20250622_021248","1.6696969696969697"
"20250622_021255","1.6880652748478457"
"20250622_021301","1.651440778111081"
"20250622_021307","1.687878787878788"
"20250622_021313","1.6515151515151514"
"20250622_021319","1.6515151515151514"
"20250622_021325","1.6880652748478457"
"20250622_021331","1.6512177390039984"
"20250622_021338","1.687878787878788"
"20250622_021344","1.6515151515151514"
"20250622_021350","1.6515151515151514"
"20250622_021356","1.6879564808922025"
"20250622_021402","1.6512326044942052"
"20250622_021408","1.687878787878788"
"20250622_021414","1.6696969696969697"
"20250622_021420","1.6515151515151516"
"20250622_021427","1.6881896447192917"
"20250622_021433","1.6512326044942052"
"20250622_021439","1.6515151515151514"
"20250622_021445","1.6696969696969697"
"20250622_021451","1.6515151515151514"
"20250622_021457","1.6881740965060659"
"20250622_021503","1.6513218087845905"
"20250622_021509","1.6515151515151514"
"20250622_021516","1.6696969696969697"
"20250622_021522","1.6515151515151514"
"20250622_021528","1.6881740965060659"
"20250622_021534","1.687878787878788"
"20250622_021540","1.6515151515151514"
"20250622_021546","1.6696969696969697"
"20250622_021552","1.6515151515151516"
"20250622_021558","1.688080819102697"
"20250622_021605","1.687878787878788"
"20250622_021611","1.6515151515151514"
"20250622_021617","1.6696969696969697"
