timestamp,value
"20250622_001853","1190.2824596071139"
"20250622_001853","0"
"20250622_001859","1216.7257858777893"
"20250622_001859","1251.5022508300572"
"20250622_001859","0"
"20250622_001906","1301.2026321760834"
"20250622_001906","1077.7663612861122"
"20250622_001906","0"
"20250622_001912","1211.1415561118886"
"20250622_001912","1077.9930982267383"
"20250622_001912","0"
"20250622_001919","1160.41580404036"
"20250622_001919","1242.1766902329462"
"20250622_001919","0"
"20250622_001925","1033.3057908921191"
"20250622_001925","1235.329599310642"
"20250622_001925","0"
"20250622_001931","1277.6293985768593"
"20250622_001931","992.0675547790638"
"20250622_001931","0"
"20250622_001938","1293.3667140311702"
"20250622_001938","1045.4889422726942"
"20250622_001938","0"
"20250622_001944","950.4659139366298"
"20250622_001944","1224.855963796575"
"20250622_001944","0"
"20250622_001950","1179.092815725624"
"20250622_001950","1228.701703863691"
"20250622_001950","0"
"20250622_001957","1179.092815725624"
"20250622_001957","1077.5478027642769"
"20250622_001957","0"
"20250622_002003","1268.425616251703"
"20250622_002003","1004.5792045474001"
"20250622_002003","0"
"20250622_002009","1315.4345173100392"
"20250622_002009","1198.6371522334398"
"20250622_002009","0"
"20250622_002016","853.3333333333333"
"20250622_002016","1054.3432141189912"
"20250622_002016","0"
"20250622_002022","1170.476812540823"
"20250622_002022","1203.6674241830576"
"20250622_002022","0"
"20250622_002028","1128.7118826203762"
"20250622_002028","1033.7593673641654"
"20250622_002028","0"
"20250622_002035","1027.9841236682682"
"20250622_002035","1115.7225203621279"
"20250622_002035","0"
"20250622_002041","1208.5923361397436"
"20250622_002041","1208.6384006786789"
"20250622_002041","0"
"20250622_002047","1200.009014490794"
"20250622_002047","1236.858609556108"
"20250622_002047","0"
"20250622_002054","1093.8223250845647"
"20250622_002054","1238.8345599354775"
"20250622_002054","0"
"20250622_002100","1147.124719940254"
"20250622_002100","1268.713734073967"
"20250622_002100","0"
"20250622_002106","1040.3462544589777"
"20250622_002106","1115.3548190972504"
"20250622_002106","0"
"20250622_002113","1216.5132165132168"
"20250622_002113","1101.8459775619704"
"20250622_002113","0"
"20250622_002119","1195.0803483257025"
"20250622_002119","1154.9414916114479"
"20250622_002119","0"
"20250622_002125","768.0000000000001"
"20250622_002125","1061.2429964865728"
"20250622_002125","0"
"20250622_002132","1319.0829861320774"
"20250622_002132","1283.449269912891"
"20250622_002132","0"
"20250622_002138","1364.1640498620231"
"20250622_002138","1134.181734297997"
"20250622_002138","0"
"20250622_002144","1294.4104285996443"
"20250622_002144","1153.3279906430723"
"20250622_002144","0"
"20250622_002151","1269.5116517831198"
"20250622_002151","1178.5241593616329"
"20250622_002151","0"
"20250622_002157","1257.925820930782"
"20250622_002157","1066.830043609731"
"20250622_002157","0"
"20250622_002203","1132.0895939191143"
"20250622_002203","853.3333333333333"
"20250622_002203","0"
"20250622_002209","1305.3593243745686"
"20250622_002209","1279.147235176549"
"20250622_002209","0"
"20250622_002216","1026.429363975198"
"20250622_002216","1279.147235176549"
"20250622_002216","0"
"20250622_002222","1137.168580324033"
"20250622_002222","1159.5890964976138"
"20250622_002222","0"
"20250622_002228","1174.957569383023"
"20250622_002228","1040.6637776271186"
"20250622_002228","0"
"20250622_002235","1073.2868534479715"
"20250622_002235","1308.4694325759694"
"20250622_002235","0"
"20250622_002241","1226.7145852051513"
"20250622_002241","1267.4002591425092"
"20250622_002241","0"
"20250622_002248","1006.9005951502631"
"20250622_002248","1278.5160082047626"
"20250622_002248","0"
"20250622_002254","1040.4349941002238"
"20250622_002254","1032.429523132422"
"20250622_002254","0"
"20250622_002300","1170.5723850738957"
"20250622_002300","1221.2023766424602"
"20250622_002300","0"
"20250622_002306","938.6666666666666"
"20250622_002306","1104.4558083769907"
"20250622_002306","0"
"20250622_002313","1227.5023546536518"
"20250622_002313","1224.148236700538"
"20250622_002313","0"
"20250622_002319","1205.3706087916132"
"20250622_002319","1189.1914311192222"
"20250622_002319","0"
"20250622_002325","1177.323781728133"
"20250622_002325","1189.1914311192218"
"20250622_002325","0"
"20250622_002332","1185.459597128965"
"20250622_002332","1246.933982778116"
"20250622_002332","0"
"20250622_002338","1048.7495701167088"
"20250622_002338","1062.5105484103854"
"20250622_002338","0"
"20250622_002344","1128.6475291048812"
"20250622_002344","1228.9474736968436"
"20250622_002344","0"
"20250622_002350","1251.4785796905348"
"20250622_002350","1212.7761945297752"
"20250622_002350","0"
"20250622_002357","1007.8521637426901"
"20250622_002357","1261.3525997868055"
"20250622_002357","0"
"20250622_002403","1273.854646529438"
"20250622_002403","1242.9195662728596"
"20250622_002403","0"
"20250622_002409","1210.6881059352093"
"20250622_002409","1237.4622356495468"
"20250622_002409","0"
"20250622_002416","1210.6881059352093"
"20250622_002416","1068.2598992950657"
"20250622_002416","0"
"20250622_002422","1210.5211309230617"
"20250622_002422","1131.923121033472"
"20250622_002422","0"
"20250622_002428","1008.7241650480838"
"20250622_002428","1127.8704680905898"
"20250622_002428","0"
"20250622_002435","1262.3693131978853"
"20250622_002435","938.6666666666667"
"20250622_002435","0"
"20250622_002441","1298.4882407719285"
"20250622_002441","1199.1133787796412"
"20250622_002441","0"
"20250622_002447","1029.9529517800813"
"20250622_002447","1052.4658095994869"
"20250622_002447","0"
"20250622_002454","1181.0841983852365"
"20250622_002454","1231.8333897221908"
"20250622_002454","0"
"20250622_002500","1253.256403531777"
"20250622_002500","1233.502729154903"
"20250622_002500","0"
"20250622_002506","1093.6667331060407"
"20250622_002506","1224.727780131064"
"20250622_002506","0"
"20250622_002513","1255.209610198578"
"20250622_002513","1190.9696982284158"
"20250622_002513","0"
"20250622_002519","1193.324176967578"
"20250622_002519","1181.7231057737386"
"20250622_002519","0"
"20250622_002525","962.7919391074003"
"20250622_002525","1265.18877563143"
"20250622_002525","0"
"20250622_002532","938.6666666666666"
"20250622_002532","1346.8471953578335"
"20250622_002532","0"
"20250622_002538","981.4664835265462"
"20250622_002538","1220.7262528876727"
"20250622_002538","0"
"20250622_002544","1057.0024363175219"
"20250622_002544","1125.2094396393563"
"20250622_002544","0"
"20250622_002551","1208.2120663887358"
"20250622_002551","1187.8120015742484"
"20250622_002551","0"
"20250622_002557","1058.8084671035003"
"20250622_002557","1059.8594570427958"
"20250622_002557","0"
"20250622_002603","1226.665601852776"
"20250622_002603","1300.2688975201675"
"20250622_002603","0"
"20250622_002610","1272.893014005138"
"20250622_002610","1245.6067945348307"
"20250622_002610","0"
"20250622_002616","1025.6826914105022"
"20250622_002616","1075.4091581409155"
"20250622_002616","0"
"20250622_002622","1256.93744246197"
"20250622_002622","1138.1390917751667"
"20250622_002622","0"
"20250622_002629","1261.982245672142"
"20250622_002629","1170.7317073170732"
"20250622_002629","0"
"20250622_002636","1121.7455803269831"
"20250622_002636","1086.2544022835768"
"20250622_002636","0"
"20250622_002642","1184.81728342246"
"20250622_002642","1244.1103327828084"
"20250622_002642","0"
"20250622_002649","1225.155163388918"
"20250622_002649","1137.9236654271915"
"20250622_002649","0"
"20250622_002655","1196.1369182954047"
"20250622_002655","1022.0906224444728"
"20250622_002655","0"
"20250622_002701","1033.1811818589138"
"20250622_002701","1214.3492439964423"
"20250622_002701","0"
"20250622_002708","1085.566426046697"
"20250622_002708","1041.6599353987535"
"20250622_002708","0"
"20250622_002714","1185.6507805231056"
"20250622_002714","1117.3724258410946"
"20250622_002714","0"
"20250622_002720","1156.8007230004519"
"20250622_002720","1063.4978832309773"
"20250622_002720","0"
"20250622_002727","1133.3963612885373"
"20250622_002727","768.0000000000001"
"20250622_002727","0"
"20250622_002733","1009.4330793143263"
"20250622_002733","1197.835940927036"
"20250622_002733","0"
"20250622_002740","1260.7473375330885"
"20250622_002740","1210.6925791136316"
"20250622_002740","0"
"20250622_002746","1260.7473375330885"
"20250622_002746","1197.957209386038"
"20250622_002746","0"
"20250622_002752","1184.4752442525769"
"20250622_002752","1222.9603642606553"
"20250622_002752","0"
"20250622_002759","1278.8543596361592"
"20250622_002759","1254.0135091176976"
"20250622_002759","0"
"20250622_002806","1132.762105604672"
"20250622_002806","1315.941656492964"
"20250622_002806","0"
"20250622_002812","1269.0281937416091"
"20250622_002812","1118.8180013653312"
"20250622_002812","0"
"20250622_002818","1067.678885539037"
"20250622_002818","1061.0227380139684"
"20250622_002818","0"
"20250622_002825","1141.2685898123325"
"20250622_002825","1057.4888831969438"
"20250622_002825","0"
"20250622_002831","1005.4223613473971"
"20250622_002831","1285.4632186793874"
"20250622_002831","0"
"20250622_002837","908.3914478245196"
"20250622_002837","1158.022395179513"
"20250622_002837","0"
"20250622_002843","1077.8530729246406"
"20250622_002843","1148.336864232869"
"20250622_002843","0"
"20250622_002849","1114.791165079033"
"20250622_002849","1157.4825400670138"
"20250622_002849","0"
"20250622_002856","920.1754685306987"
"20250622_002856","1157.4825400670138"
"20250622_002856","0"
"20250622_002902","1308.7491777088621"
"20250622_002902","1177.8689467428396"
"20250622_002902","0"
"20250622_002908","1272.727272727273"
"20250622_002908","1055.0079147709696"
"20250622_002908","0"
"20250622_002914","1357.8007719082234"
"20250622_002914","938.6666666666666"
"20250622_002914","0"
"20250622_002921","1129.8743636682798"
"20250622_002921","1250.8779966407085"
"20250622_002921","0"
"20250622_002927","908.9768638563584"
"20250622_002927","1020.8203157036635"
"20250622_002927","0"
"20250622_002933","1364.8215252613604"
"20250622_002933","938.6666666666666"
"20250622_002933","0"
"20250622_002939","1320.2492658119045"
"20250622_002939","1299.879009064403"
"20250622_002939","0"
"20250622_002945","1027.4662287903668"
"20250622_002945","1311.0427182075587"
"20250622_002945","0"
"20250622_002952","1148.073996956835"
"20250622_002952","1252.0633367977014"
"20250622_002952","0"
"20250622_002958","1207.2186451437383"
"20250622_002958","1040.336363860836"
"20250622_002958","0"
"20250622_003004","1277.5475649422983"
"20250622_003004","1276.8648407926964"
"20250622_003004","0"
"20250622_003010","926.174971279475"
"20250622_003010","1199.5080142910135"
"20250622_003010","0"
"20250622_003016","853.3333333333333"
"20250622_003016","1100.5095104518298"
"20250622_003016","0"
"20250622_003023","1164.2742574056401"
"20250622_003023","1014.0950178863329"
"20250622_003023","0"
"20250622_003029","1213.2701421800948"
"20250622_003029","1204.516938519448"
"20250622_003029","0"
"20250622_003036","1213.2701421800948"
"20250622_003036","1204.5169385194479"
"20250622_003036","0"
"20250622_003042","1207.5980288927262"
"20250622_003042","1287.0789341377576"
"20250622_003042","0"
"20250622_003048","1062.3538703619104"
"20250622_003048","942.2524301569078"
"20250622_003048","0"
"20250622_003054","1061.1608601502464"
"20250622_003054","1129.730688153825"
"20250622_003054","0"
"20250622_003101","1224.9261709842622"
"20250622_003101","1207.4759742939684"
"20250622_003101","0"
"20250622_003107","1143.7526853223167"
"20250622_003107","938.6666666666665"
"20250622_003107","0"
"20250622_003113","1210.4018912529552"
"20250622_003113","1271.260086902545"
"20250622_003113","0"
"20250622_003119","1208.996635116787"
"20250622_003119","1231.350654928065"
"20250622_003119","0"
"20250622_003126","1208.996635116787"
"20250622_003126","1072.2806728222747"
"20250622_003126","0"
"20250622_003132","1275.1434964490707"
"20250622_003132","970.2801016088063"
"20250622_003132","0"
"20250622_003138","1145.1664050518718"
"20250622_003138","1036.9643804685295"
"20250622_003138","0"
"20250622_003144","938.6666666666666"
"20250622_003144","1277.1264654527315"
"20250622_003144","0"
"20250622_003151","1198.9880193196313"
"20250622_003151","1247.6631065928"
"20250622_003151","0"
"20250622_003157","938.6666666666665"
"20250622_003157","1212.6714694562322"
"20250622_003157","0"
"20250622_003203","1159.3710608778856"
"20250622_003203","1218.4190695276245"
"20250622_003203","0"
"20250622_003209","1201.6428711128497"
"20250622_003209","1216.3927935062363"
"20250622_003209","0"
"20250622_003216","1201.6428711128494"
"20250622_003216","1138.0867670551265"
"20250622_003216","0"
"20250622_003222","1190.3516419645453"
"20250622_003222","1246.8323123168832"
"20250622_003222","0"
"20250622_003228","1040.141306567707"
"20250622_003228","1163.4710978554183"
"20250622_003228","0"
"20250622_003234","1121.5035887984436"
"20250622_003234","1088.440962548004"
"20250622_003234","0"
"20250622_003240","1279.6267755238055"
"20250622_003240","1188.9465128879945"
"20250622_003240","0"
"20250622_003246","1045.6275862068965"
"20250622_003246","1188.9465128879945"
"20250622_003246","0"
"20250622_003253","1062.5722700163615"
"20250622_003253","1231.3612313612314"
"20250622_003253","0"
"20250622_003259","1239.6517204451272"
"20250622_003259","1189.452898129864"
"20250622_003259","0"
"20250622_003306","1028.836548866229"
"20250622_003306","938.6666666666666"
"20250622_003306","0"
"20250622_003312","1244.1575700047463"
"20250622_003312","1213.6553154564117"
"20250622_003312","0"
"20250622_003318","1213.0766602118692"
"20250622_003318","1017.5390187248165"
"20250622_003318","0"
"20250622_003324","1140.3118040089087"
"20250622_003324","938.6666666666666"
"20250622_003324","0"
"20250622_003331","1173.7286516639283"
"20250622_003331","1308.2380854607259"
"20250622_003331","0"
"20250622_003337","1033.7410388643732"
"20250622_003337","1085.2772489524634"
"20250622_003337","0"
"20250622_003343","1119.9196190054267"
"20250622_003343","1240.685769673472"
"20250622_003343","0"
