timestamp,value
"20250622_002009","0.8099444080593398"
"20250622_002016","0.8174090037725259"
"20250622_002022","0.8114685375974433"
"20250622_002028","0.8111586955510218"
"20250622_002035","0.8029213376900071"
"20250622_002041","0.804244497828499"
"20250622_002047","0.8092880233042394"
"20250622_002054","0.8244932553020113"
"20250622_002100","0.8132352770431545"
"20250622_002106","0.8284603292099509"
"20250622_002113","0.8185541502204112"
"20250622_002119","0.8058512117444923"
"20250622_002125","0.8148221220297539"
"20250622_002132","0.8202910285166247"
"20250622_002138","0.8176144073445499"
"20250622_002144","0.8066451482568304"
"20250622_002151","0.8159188338478667"
"20250622_002157","0.822339189353712"
"20250622_002203","0.8130739284777999"
"20250622_002209","0.8105401753523145"
"20250622_002216","0.8151776127918385"
"20250622_002222","0.8174373226344297"
"20250622_002228","0.8114481815894979"
"20250622_002235","0.8149391942360705"
"20250622_002241","0.8041689745964083"
"20250622_002248","0.802219752647445"
"20250622_002254","0.8260057992225114"
"20250622_002300","0.8083650101697818"
"20250622_002306","0.8092250732149256"
"20250622_002313","0.8049404592206154"
"20250622_002319","0.8135190087555085"
"20250622_002325","0.8103010007074787"
"20250622_002332","0.811305894415814"
"20250622_002338","0.7954559239200288"
"20250622_002344","0.8225325435881792"
"20250622_002350","0.8138649089811255"
"20250622_002357","0.8090812674254475"
"20250622_002403","0.8068927502886925"
"20250622_002409","0.8096923542304241"
"20250622_002416","0.8009850539539521"
"20250622_002422","0.81291170363435"
"20250622_002428","0.806443055128285"
"20250622_002435","0.8041492275618689"
"20250622_002441","0.7984705166483993"
"20250622_002447","0.8016540941627655"
"20250622_002454","0.7992626427885545"
"20250622_002500","0.8032062831560788"
"20250622_002506","0.8017844473223791"
"20250622_002513","0.8069025435942379"
"20250622_002519","0.8109361827180677"
"20250622_002525","0.7941568059496475"
"20250622_002532","0.8036731100536247"
"20250622_002538","0.8068929329843372"
"20250622_002544","0.8017105728038241"
"20250622_002551","0.8049688827577224"
"20250622_002557","0.8036308296709165"
"20250622_002603","0.808656638631019"
"20250622_002610","0.7979926126840903"
"20250622_002616","0.7823062437283771"
"20250622_002622","0.7998964607770147"
"20250622_002629","0.8028513571214797"
"20250622_002636","0.8089658394451213"
"20250622_002642","0.7972851701361405"
"20250622_002649","0.7948199474997121"
"20250622_002655","0.816625330744648"
"20250622_002701","0.7992858055684452"
"20250622_002708","0.7967496723579462"
"20250622_002714","0.7961098721818426"
"20250622_002720","0.8065531866220618"
"20250622_002727","0.8111540838851363"
"20250622_002733","0.7986511195972901"
"20250622_002740","0.7968824821371402"
"20250622_002746","0.8033753794850491"
"20250622_002752","0.7979667313708726"
"20250622_002759","0.7870925506735379"
"20250622_002806","0.7982834232862296"
"20250622_002812","0.8046412467057885"
"20250622_002818","0.8032476043494666"
"20250622_002825","0.7812247761494807"
"20250622_002831","0.7699005548833383"
"20250622_002837","0.7740798106400173"
"20250622_002843","0.7186812262985429"
"20250622_002849","0.6977047639935593"
"20250622_002856","0.6715330548167386"
"20250622_002902","0.6354802828619444"
"20250622_002908","0.6421515275795355"
"20250622_002914","0.600226488748021"
"20250622_002921","0.6107675908420851"
"20250622_002927","0.5965119371162142"
"20250622_002933","0.588994679195082"
"20250622_002939","0.6139109929990739"
"20250622_002945","0.5891427695255311"
"20250622_002952","0.6121519223347264"
"20250622_002958","0.6323805059178377"
"20250622_003004","0.6023408974441418"
"20250622_003010","0.6104412469881545"
"20250622_003016","0.6133143444720195"
"20250622_003023","0.6043377237849308"
"20250622_003029","0.5999047956978617"
"20250622_003036","0.6024763837198054"
"20250622_003042","0.6001871647222001"
"20250622_003048","0.6177315719153305"
"20250622_003054","0.606490488315367"
"20250622_003101","0.604735543234814"
"20250622_003107","0.625242725799047"
"20250622_003113","0.5988948681767483"
"20250622_003119","0.6139331342973685"
"20250622_003126","0.6060670886149611"
"20250622_003132","0.6106521960048282"
"20250622_003138","0.6089119297514717"
"20250622_003144","0.6037597143612307"
"20250622_003151","0.601780565346497"
"20250622_003157","0.6120522894833945"
"20250622_003203","0.6078332630396842"
"20250622_003209","0.5935596361510999"
"20250622_003216","0.620424894539847"
"20250622_003222","0.6084534306554779"
"20250622_003228","0.6305327857523813"
"20250622_003234","0.6230452013941197"
"20250622_003240","0.6121047652199174"
"20250622_003246","0.6070887751404471"
"20250622_003253","0.6085435274686944"
"20250622_003259","0.6105417013923939"
"20250622_003306","0.5900582162738611"
"20250622_003312","0.627700077750232"
"20250622_003318","0.6124434983687578"
"20250622_003324","0.6378235336531434"
"20250622_003331","0.6084880665598477"
"20250622_003337","0.5924346959785102"
"20250622_003343","0.6125953871597732"
