timestamp,value
"20250622_002306","0.00003827517854977185"
"20250622_002313","0.000035793792199238643"
"20250622_002319","0.000034489349804704355"
"20250622_002325","0.00004440421487420369"
"20250622_002332","0.000033727627715507995"
"20250622_002338","0.000029935665004110617"
"20250622_002344","0.00003519049331225286"
"20250622_002350","0.000034226876131275975"
"20250622_002357","0.00003527430995257459"
"20250622_002403","0.00003601695196035541"
"20250622_002409","0.0000357210957829682"
"20250622_002416","0.000040711137221041743"
"20250622_002422","0.00003517769223632779"
"20250622_002428","0.00003687126851258361"
"20250622_002435","0.00004071107941329821"
"20250622_002441","0.000036282036353962656"
"20250622_002447","0.0000327027273340165"
"20250622_002454","0.0000356622919743799"
"20250622_002500","0.00003462983351463885"
"20250622_002506","0.00003311410689375055"
"20250622_002513","0.00003439965456003598"
"20250622_002519","0.00003170010883735703"
"20250622_002525","0.00003425440009428792"
"20250622_002532","0.00003544582244224874"
"20250622_002538","0.000036327303250404916"
"20250622_002544","0.000033336497526550524"
"20250622_002551","0.00003278160676075102"
"20250622_002557","0.000032067812883849544"
"20250622_002603","0.00003697658840919588"
"20250622_002610","0.000034795733222199"
"20250622_002616","0.00003386749270558522"
"20250622_002622","0.00003461785616924403"
"20250622_002629","0.00003806305176346915"
"20250622_002636","0.00003550337439295112"
"20250622_002642","0.00003932540189989453"
"20250622_002649","0.00003349684042968601"
"20250622_002655","0.00003743570359855273"
"20250622_002701","0.00003116724058150422"
"20250622_002708","0.00003260645589720406"
"20250622_002714","0.00003713559627531466"
"20250622_002720","0.00003138941287776635"
"20250622_002727","0.000028419308415225626"
"20250622_002733","0.00003145297892845084"
"20250622_002740","0.00003368426847643531"
"20250622_002746","0.00003382339505463232"
"20250622_002752","0.000033094479833645275"
"20250622_002759","0.00003314347476372571"
"20250622_002806","0.000033936301456562534"
"20250622_002812","0.0000315545914489967"
"20250622_002818","0.0000308268408047445"
"20250622_002825","0.00003956800408100498"
"20250622_002831","0.00003138646498439399"
"20250622_002837","0.000033686554760815494"
"20250622_002843","0.000028050322871386705"
"20250622_002849","0.00002821964238463936"
"20250622_002856","0.000027856666101056554"
"20250622_002902","0.00003094074657546892"
"20250622_002908","0.000030513559025444483"
"20250622_002914","0.0000318042765860263"
"20250622_002921","0.00003151219881584816"
"20250622_002927","0.000033390802368152494"
"20250622_002933","0.00003238113426325484"
"20250622_002939","0.00003802947971274225"
"20250622_002945","0.00003407824854562204"
"20250622_002952","0.00003066383061464751"
"20250622_002958","0.0000318695042290185"
"20250622_003004","0.000032938691339222844"
"20250622_003010","0.000032005882351752314"
"20250622_003016","0.000026860068046454688"
"20250622_003023","0.00003193687284307926"
"20250622_003029","0.00003667435538283531"
"20250622_003036","0.000031068463843575184"
"20250622_003042","0.00003457577948895416"
"20250622_003048","0.00003158985423984278"
"20250622_003054","0.000027732461306864867"
"20250622_003101","0.000030408065247069176"
"20250622_003107","0.000031034765813064975"
"20250622_003113","0.000032980962294672745"
"20250622_003119","0.000030300208035472896"
"20250622_003126","0.000028741484588875345"
"20250622_003132","0.000031299752183383646"
"20250622_003138","0.00003410206254106121"
"20250622_003144","0.000030258176663849474"
"20250622_003151","0.000035961978413150124"
"20250622_003157","0.00003170283230717597"
"20250622_003203","0.0000343419648826656"
"20250622_003209","0.00003102433207207582"
"20250622_003216","0.000031935270748764715"
"20250622_003222","0.000031125405648699585"
"20250622_003228","0.00003285469340325418"
"20250622_003234","0.000029668270202589332"
"20250622_003240","0.00003191664367423512"
"20250622_003246","0.00003416065210568531"
"20250622_003253","0.00003227961788417552"
"20250622_003259","0.000030148330859573994"
"20250622_003306","0.000030558390447476"
"20250622_003312","0.000031683099078716146"
"20250622_003318","0.00003419577732704059"
"20250622_003324","0.00002862566124729528"
"20250622_003331","0.00003205081475466938"
"20250622_003337","0.00003382455928983012"
"20250622_003343","0.000030027049818522858"
