timestamp,value
"20250622_023013","0.00003028553752925915"
"20250622_023019","0.00002634975201443778"
"20250622_023026","0.000026285908641594383"
"20250622_023032","0.000025602893856164182"
"20250622_023039","0.000032012990753914474"
"20250622_023045","0.00002473617658287232"
"20250622_023052","0.000030379878765543855"
"20250622_023058","0.000021089885400864778"
"20250622_023105","0.000021140609129637325"
"20250622_023111","0.00002770459907089829"
"20250622_023118","0.000026685757295227107"
"20250622_023124","0.000029410185023377006"
"20250622_023131","0.00002520838276804722"
"20250622_023137","0.000029163437624656093"
"20250622_023143","0.000028519891254190325"
"20250622_023150","0.000027555887678634736"
"20250622_023156","0.000023707106003562063"
"20250622_023202","0.00002732199853533244"
"20250622_023208","0.000026818907668656148"
"20250622_023215","0.000028231114656066083"
"20250622_023221","0.000024212337823010385"
"20250622_023227","0.000023096424750161655"
"20250622_023233","0.00002645059391281958"
"20250622_023240","0.000027793210941332848"
"20250622_023246","0.000026043671061205835"
"20250622_023252","0.000024130890046087516"
"20250622_023258","0.00002229792456440371"
"20250622_023305","0.000019552863724460116"
"20250622_023311","0.0000289028588593875"
"20250622_023317","0.000031450997025194005"
"20250622_023324","0.000022271938362912662"
"20250622_023330","0.000025266603851063904"
"20250622_023337","0.000025655355833021052"
"20250622_023343","0.000028410281363892428"
"20250622_023349","0.00002959363502996505"
"20250622_023355","0.000017777587521102802"
"20250622_023402","0.00002603254695952569"
"20250622_023408","0.00002759011183912924"
"20250622_023414","0.000023175904899126433"
"20250622_023420","0.00002376843075429206"
"20250622_023426","0.000025705549376944932"
"20250622_023433","0.00002533410769878104"
"20250622_023439","0.000027353504688391763"
"20250622_023445","0.000023834270038144063"
"20250622_023451","0.00002641048140693284"
"20250622_023458","0.000029753456461783744"
"20250622_023504","0.000026993687832217877"
"20250622_023510","0.00002338447093355986"
"20250622_023516","0.000026840589818086293"
"20250622_023523","0.000023726217465604033"
"20250622_023529","0.000023585709619711905"
"20250622_023536","0.000025634975497238172"
"20250622_023542","0.00002527222742473352"
"20250622_023549","0.000023263910718715164"
"20250622_023555","0.000019774384706063586"
"20250622_023601","0.0000227540725150183"
"20250622_023607","0.00002546189560427882"
"20250622_023614","0.000024053731642148652"
"20250622_023620","0.000027943219504171902"
