timestamp,value
"20250622_023258","0.002338600836045253"
"20250622_023305","0.0024903871249857693"
"20250622_023311","0.0029050153511092853"
"20250622_023317","0.0033069656539556477"
"20250622_023324","0.002592752312448891"
"20250622_023330","0.0025864043948662357"
"20250622_023337","0.002627025514759719"
"20250622_023343","0.002880558673922902"
"20250622_023349","0.002744347127320297"
"20250622_023355","0.002151501652116794"
"20250622_023402","0.002606700948687964"
"20250622_023408","0.0028967710593481855"
"20250622_023414","0.002800323090726408"
"20250622_023420","0.0026810888258748337"
"20250622_023426","0.002705595398981092"
"20250622_023433","0.0027363161376709588"
"20250622_023439","0.003041012582051513"
"20250622_023445","0.0030555438018891583"
"20250622_023451","0.0028589424182271987"
"20250622_023458","0.002661910835251218"
"20250622_023504","0.0027267233190465786"
"20250622_023510","0.0024793179221125716"
"20250622_023516","0.0027321744938594997"
"20250622_023523","0.002527712605728347"
"20250622_023529","0.0022955980100278738"
"20250622_023536","0.0028774076229011185"
"20250622_023542","0.002916121321284877"
"20250622_023549","0.003019387438613187"
"20250622_023555","0.002725053798967348"
"20250622_023601","0.0026548222057878297"
"20250622_023607","0.0031978342465701515"
"20250622_023614","0.002717097476806486"
"20250622_023620","0.0029140632705287653"
