timestamp,value
"20250622_035612","3.129780402043389"
"20250622_035618","2.9598866118713922"
"20250622_035624","3.5893754486719307"
"20250622_035630","3.5593998775260256"
"20250622_035636","3.475548624262003"
"20250622_035642","2.625"
"20250622_035648","2.8386284331382257"
"20250622_035654","3.4232744196780587"
"20250622_035700","3.2117501220840694"
"20250622_035707","2.479166666666667"
"20250622_035713","3.2928064842958453"
"20250622_035719","2.784474275530761"
"20250622_035724","2.9618973214285713"
"20250622_035730","3.3862510923390623"
"20250622_035737","3.0864655635566414"
"20250622_035743","3.425274923382008"
"20250622_035749","3.652540388667759"
"20250622_035755","3.699515037666047"
"20250622_035801","3.576372865712967"
"20250622_035807","3.534689808311053"
"20250622_035813","3.542641058811822"
"20250622_035819","2.847976078734506"
"20250622_035824","3.5553780085888347"
"20250622_035830","3.51066702673508"
"20250622_035836","2.9708785669277167"
"20250622_035842","3.4992940020872974"
"20250622_035848","3.154980148726998"
