timestamp,value
"20250622_034543","304.4929043908375"
"20250622_034549","259.55762324691887"
"20250622_034554","312.3144619660189"
"20250622_034600","303.9074737677832"
"20250622_034607","196.7083333333333"
"20250622_034613","308.9438989903013"
"20250622_034619","308.7172320740169"
"20250622_034625","303.6021285304953"
"20250622_034630","327.3959014836544"
"20250622_034636","272.5310298662546"
"20250622_034642","302.6218251336272"
"20250622_034648","313.97978185687685"
"20250622_034654","259.2725146149711"
"20250622_034700","302.2923247673525"
"20250622_034706","270.17477290190385"
"20250622_034712","316.40457688306924"
"20250622_034718","259.82083606941836"
"20250622_034724","252.95833333333331"
"20250622_034730","341.3651967256404"
"20250622_034737","279.37049264486257"
"20250622_034743","318.3079449572456"
"20250622_034749","326.86360489268407"
"20250622_034755","330.45608744817184"
"20250622_034801","321.175529483468"
"20250622_034807","312.3318484541084"
"20250622_034813","301.20105371255084"
"20250622_034819","267.2218098406036"
"20250622_034825","238.8125"
"20250622_034831","330.2245330970646"
"20250622_034837","271.5595944181492"
"20250622_034843","292.1995975834051"
"20250622_034849","265.17915440310804"
"20250622_034854","328.0562706504774"
"20250622_034900","321.3536701620591"
"20250622_034907","316.6260535199302"
"20250622_034913","310.90045493717054"
"20250622_034918","256.37017109996214"
"20250622_034924","290.6453466104941"
"20250622_034930","301.1297460982996"
"20250622_034937","224.83333333333331"
"20250622_034943","304.36651362703924"
"20250622_034949","311.0635478774907"
"20250622_034954","324.5177349097698"
"20250622_035000","318.2918641791956"
"20250622_035007","278.206833285223"
"20250622_035013","330.5644475059768"
"20250622_035019","266.6365146524307"
"20250622_035025","226.20833333333331"
"20250622_035030","315.1219709535175"
"20250622_035036","315.1219709535175"
"20250622_035042","307.28341758694756"
"20250622_035048","265.09613732429597"
"20250622_035054","313.28525924615116"
"20250622_035100","296.3663457129757"
"20250622_035107","302.15776441457376"
"20250622_035112","284.5796208632652"
"20250622_035118","249.90972590367363"
"20250622_035124","326.77125608254084"
"20250622_035130","308.1644815256257"
"20250622_035137","224.83333333333337"
"20250622_035142","287.84595605486373"
"20250622_035148","277.44504194450417"
"20250622_035154","262.0871882373314"
"20250622_035200","312.61031574818594"
"20250622_035207","299.68407542699185"
"20250622_035213","312.0511737372519"
"20250622_035219","291.72827943418895"
"20250622_035225","305.2041805839888"
"20250622_035231","294.03514092382346"
"20250622_035237","323.6961192119578"
"20250622_035243","238.81249999999994"
"20250622_035249","263.5363823881847"
"20250622_035255","313.9415336268938"
"20250622_035301","288.25253388692147"
"20250622_035307","288.25253388692147"
"20250622_035313","265.0337049288786"
"20250622_035319","247.99105871886127"
"20250622_035325","316.8797603430384"
"20250622_035331","298.99466302594016"
"20250622_035337","268.78576857644606"
"20250622_035342","304.7838343842131"
"20250622_035348","262.57076534894236"
"20250622_035354","291.97078387530934"
"20250622_035400","326.1253546004389"
"20250622_035406","331.1352090660414"
"20250622_035412","311.866917564159"
"20250622_035418","268.24822782144867"
"20250622_035424","319.7493508444387"
"20250622_035430","318.47823864914034"
"20250622_035437","268.4361230606488"
"20250622_035442","269.53416828793775"
"20250622_035448","285.25799348997305"
"20250622_035454","272.02748551191246"
"20250622_035500","330.04978511552696"
"20250622_035507","272.61205295735897"
"20250622_035513","286.4040968543941"
"20250622_035519","260.7176513572762"
"20250622_035525","279.6674510095012"
"20250622_035531","302.28314205766657"
"20250622_035537","302.28314205766657"
"20250622_035542","320.1150444221185"
"20250622_035549","264.1139717532232"
"20250622_035555","276.25355974143713"
"20250622_035601","317.09346064814815"
"20250622_035607","278.683379298192"
"20250622_035612","313.20904929343857"
"20250622_035618","271.19227164046225"
"20250622_035624","327.02120641819135"
"20250622_035630","322.699785670545"
"20250622_035636","315.5397125988638"
"20250622_035642","238.8125"
"20250622_035648","259.36048232778023"
"20250622_035654","311.248725888032"
"20250622_035700","291.36771721573194"
"20250622_035707","224.83333333333337"
"20250622_035713","298.94883485309015"
"20250622_035719","254.32254474662946"
"20250622_035724","269.9497630494505"
"20250622_035730","307.0018933877076"
"20250622_035737","278.58691140024786"
"20250622_035743","310.73853734751515"
"20250622_035749","331.6085225942402"
"20250622_035755","336.0999827483755"
"20250622_035801","324.23857868020303"
"20250622_035807","320.90904971224"
"20250622_035813","322.1017016618569"
"20250622_035819","260.18978877370733"
"20250622_035824","323.25976230899835"
"20250622_035830","318.72805833108293"
"20250622_035836","270.81048204158793"
"20250622_035842","317.45349622444587"
"20250622_035848","287.81474445424755"
