timestamp,value
"20250619_042348","0.5382478685680803"
"20250619_042354","0.5665321397756344"
"20250619_042400","0.5975607955165382"
"20250619_042406","0.5975607955165382"
"20250619_042412","0.5888969021412438"
"20250619_042418","0.52424765757454"
"20250619_042424","0.5390400059392391"
"20250619_042430","0.5868571548221058"
"20250619_042436","0.5775422979365539"
"20250619_042442","0.6169895928569873"
"20250619_042448","0.4804832199922596"
"20250619_042454","0.5609602047874901"
"20250619_042500","0.612590970244919"
"20250619_042506","0.5148983716280268"
"20250619_042512","0.5835132066357303"
"20250619_042518","0.560713358628139"
"20250619_042524","0.5682042087791659"
"20250619_042530","0.6010967208949902"
"20250619_042536","0.5915244273094705"
"20250619_042542","0.5947090704412825"
"20250619_042548","0.5473377532450159"
