timestamp,value
"20250622_035036","3449.73502164327"
"20250622_035042","3409.7112234492633"
"20250622_035048","2951.6844693653816"
"20250622_035054","3476.64130242435"
"20250622_035100","3257.46981506954"
"20250622_035107","3012.8377311539516"
"20250622_035112","2461.2708333333335"
"20250622_035118","2712.704066899334"
"20250622_035124","3693.1370767460176"
"20250622_035130","3387.3659117997618"
"20250622_035137","2460.8125000000005"
"20250622_035142","3171.5879044095527"
"20250622_035148","3089.5080259195524"
"20250622_035154","2886.572186686004"
"20250622_035200","3499.0461587833624"
"20250622_035207","3245.3598578339424"
"20250622_035213","3430.3099792810735"
"20250622_035219","3213.8990565002423"
"20250622_035225","3387.4151492296087"
"20250622_035231","3232.3205519437442"
"20250622_035237","3185.457638444485"
"20250622_035243","2718.4999999999995"
"20250622_035249","2975.2005616030956"
"20250622_035255","3547.03109542007"
"20250622_035301","3198.192697521065"
"20250622_035307","2459.8541666666665"
"20250622_035313","2952.273347431596"
"20250622_035319","2798.2396648873073"
"20250622_035325","3279.8887013638646"
"20250622_035331","3259.4904164967465"
"20250622_035337","2932.576927456667"
"20250622_035342","3382.6637112913986"
"20250622_035348","2891.9463244672074"
"20250622_035354","3185.4353974731907"
"20250622_035400","2951.9458650840174"
"20250622_035406","3538.442751074639"
"20250622_035412","3414.701525403371"
"20250622_035418","3014.6997529032196"
"20250622_035424","3639.5845404407823"
"20250622_035430","3486.3339943169035"
"20250622_035437","2976.170999843285"
"20250622_035442","3048.684703723103"
"20250622_035448","3177.69982477801"
"20250622_035454","2995.876244544609"
"20250622_035500","3627.292455640185"
"20250622_035507","2928.2534354830177"
"20250622_035513","3016.2176276438586"
"20250622_035519","2784.7280849955346"
"20250622_035525","3146.8811427817363"
"20250622_035531","3206.4155075226086"
"20250622_035537","3206.4155075226086"
"20250622_035542","3603.2740381774133"
"20250622_035549","2927.415716036541"
"20250622_035555","3077.0428451230723"
"20250622_035601","3548.2132523148152"
"20250622_035607","3348.857353952765"
"20250622_035612","3142.0990372409824"
"20250622_035618","3166.9304834856957"
"20250622_035624","3788.129838381095"
"20250622_035630","3517.127219840784"
"20250622_035636","3500.9914225242283"
"20250622_035642","2717.75"
"20250622_035648","2927.4854119765873"
"20250622_035654","3516.279785372233"
"20250622_035700","3201.682881935314"
"20250622_035707","2460.1875000000005"
"20250622_035713","3317.375886524823"
"20250622_035719","2873.747525913873"
"20250622_035724","2973.806134887248"
"20250622_035730","3346.98150305855"
"20250622_035737","3038.645890471053"
"20250622_035743","3415.5799931895117"
"20250622_035749","3680.2388199484894"
"20250622_035755","3761.275853476203"
"20250622_035801","3534.3216428241813"
"20250622_035807","3560.56555036933"
"20250622_035813","3639.327296248383"
"20250622_035819","2937.9657741628243"
"20250622_035824","3652.252072306002"
"20250622_035830","3536.1193626789095"
"20250622_035836","2981.219725222792"
"20250622_035842","3488.8779749114947"
"20250622_035848","3206.9524698554746"
