timestamp,value
"20250622_034854","0.02107021748812606"
"20250622_034900","0.020927720333644328"
"20250622_034907","0.020249922952330218"
"20250622_034913","0.0194727137576923"
"20250622_034918","0.020419879066881773"
"20250622_034924","0.02241354402697831"
"20250622_034930","0.02103241009158186"
"20250622_034937","0.016769088311264196"
"20250622_034943","0.02161388550908961"
"20250622_034949","0.020251619497972616"
"20250622_034954","0.021089617892234763"
"20250622_035000","0.02076422843654998"
"20250622_035007","0.01691982650827222"
"20250622_035013","0.020569067693210628"
"20250622_035019","0.021302239873666907"
"20250622_035025","0.01771924806445443"
"20250622_035030","0.021094363543264594"
"20250622_035036","0.019009921209052434"
"20250622_035042","0.02097179728668571"
"20250622_035048","0.0222594147076261"
"20250622_035054","0.020791113675185182"
"20250622_035100","0.021429486222214487"
"20250622_035107","0.019990412097834257"
"20250622_035112","0.02180652357332918"
"20250622_035118","0.018390168214347965"
"20250622_035124","0.017812616030271778"
"20250622_035130","0.020084178557183304"
"20250622_035137","0.018804931569964822"
"20250622_035142","0.019709378770700243"
"20250622_035148","0.01808455548795487"
"20250622_035154","0.021602466622655872"
"20250622_035200","0.021916016742263317"
"20250622_035207","0.018959331523844828"
"20250622_035213","0.020620111479696952"
"20250622_035219","0.019965830785944348"
"20250622_035225","0.02179618516990263"
"20250622_035231","0.018595713904226242"
"20250622_035237","0.019983480377902117"
"20250622_035243","0.02094647564391494"
"20250622_035249","0.019925441098639276"
"20250622_035255","0.020253858817904515"
"20250622_035301","0.018900098624653527"
"20250622_035307","0.018160478325803628"
"20250622_035313","0.02033834825461672"
"20250622_035319","0.01971691318071852"
"20250622_035325","0.02128703235200199"
"20250622_035331","0.021110872009136288"
"20250622_035337","0.019831401596483694"
"20250622_035342","0.020729596515985518"
"20250622_035348","0.018258592681556864"
"20250622_035354","0.019073928148049642"
"20250622_035400","0.020747418956476717"
"20250622_035406","0.017881252954311807"
"20250622_035412","0.019471283485923502"
"20250622_035418","0.018172661766384608"
"20250622_035424","0.01908253304939864"
"20250622_035430","0.02080023014591261"
"20250622_035437","0.020701464556039266"
"20250622_035442","0.020993548434717024"
"20250622_035448","0.02254461348783386"
"20250622_035454","0.017686566320659694"
"20250622_035500","0.020665503888225762"
"20250622_035507","0.02073686437742646"
"20250622_035513","0.018060078471795356"
"20250622_035519","0.01812345794802052"
"20250622_035525","0.02253271779512796"
"20250622_035531","0.02158747284270752"
"20250622_035537","0.01946629639894054"
"20250622_035542","0.019922672998521355"
"20250622_035549","0.018003266863955928"
"20250622_035555","0.019906120471349334"
"20250622_035601","0.020625800581331188"
"20250622_035607","0.016981590456528903"
"20250622_035612","0.020880752049897592"
"20250622_035618","0.01840188856694018"
"20250622_035624","0.022824576272473376"
"20250622_035630","0.022125975222272012"
"20250622_035636","0.01797145210900597"
"20250622_035642","0.019583927319858"
"20250622_035648","0.020950912554990965"
"20250622_035654","0.022010413585025347"
"20250622_035700","0.02217596533228687"
"20250622_035707","0.0188214276297222"
"20250622_035713","0.020662553162619928"
"20250622_035719","0.020188078384429462"
"20250622_035724","0.019412905829298943"
"20250622_035730","0.02176612971729741"
"20250622_035737","0.02053128287983757"
"20250622_035743","0.020532851457765962"
"20250622_035749","0.01736891776222153"
"20250622_035755","0.020152514435581748"
"20250622_035801","0.020772028402585505"
"20250622_035807","0.01707249368580318"
"20250622_035813","0.02033457936987454"
"20250622_035819","0.018510873144085643"
"20250622_035824","0.02176282368196823"
"20250622_035830","0.021060150429154764"
"20250622_035836","0.01677270586466741"
"20250622_035842","0.021071171068915706"
"20250622_035848","0.019939965723387815"
