timestamp,value
20250812_213648,355310.36772376776
20250812_213652,444946.45104834076
20250812_213657,395363.4918613122
20250812_213702,477928.6640497982
20250812_213706,514403.19695239246
20250812_213710,523864.5422597234
20250812_213714,506940.3855236417
20250812_213718,440581.67901676375
20250812_213722,539295.6321255232
20250812_213728,543428.7255734793
20250812_213733,445108.85563262796
20250812_213739,456969.8062939553
20250812_213744,465490.33531648025
20250812_213748,389961.7174417325
20250812_213753,474411.606277602
20250812_213759,361696.08473132073
20250812_213804,335523.7106545005
20250812_213808,287488.29816972156
20250812_213813,456579.5329332523
20250812_213817,464516.20967866
20250812_213821,442540.22843610984
20250812_213826,442540.22843610984
20250812_213831,394213.5444878341
20250812_213839,477941.01551887754
20250812_213845,424636.6060212037
20250812_213852,538692.7829127689
20250812_213858,491036.2042182678
20250812_213903,592900.7742640863
20250812_213909,606907.3307208087
20250812_213913,556316.0814487066
20250812_213917,512625.3600999287
20250812_213921,487436.12134737987
20250812_213926,487436.12134737987
20250812_213930,391589.14212974726
20250812_213934,325273.82716364576
20250812_213938,299722.6356396797
20250812_213942,381621.2331992242
20250812_213948,386045.30620002595
20250812_213952,511306.2488574911
20250812_213956,511306.2488574911
20250812_214000,517547.0605285185
20250812_214005,539069.4698569318
20250812_214009,637770.3545853317
20250812_214017,522649.6000000001
20250812_214021,567057.8611353452
20250812_214025,567057.8611353452
20250812_214029,567057.8611353452
20250812_214034,458340.87290624884
20250812_214039,460622.32563080196
20250812_214044,410596.7532947314
20250812_214049,363338.8290569986
20250812_214053,321153.5381704826
20250812_214057,270608.1567319662
20250812_214101,521180.0911742137
20250812_214106,566261.9452698682
20250812_214111,578503.2333550372
20250812_214116,578503.2333550372
20250812_214120,491183.78021839366
20250812_214124,530267.8229815336
20250812_214131,491972.2918714038
20250812_214137,334553.025067032
20250812_214144,565155.7549054573
20250812_214149,580157.0694892308
20250812_214153,571275.5591466139
20250812_214157,571275.5591466139
20250812_214202,464265.8413502689
20250812_214207,514218.82258584927
20250812_214212,631852.6302666063
20250812_214216,591895.9815676692
20250812_214221,599901.2969943881
20250812_214226,599901.2969943881
20250812_214229,599901.2969943881
20250812_214235,472975.8091763945
20250812_214239,437325.93857499026
20250812_214243,529387.5873914531
20250812_214247,453529.72861090174
20250812_214252,550205.4018369827
20250812_214256,484546.1395276329
20250812_214300,544616.925866134
20250812_214305,457170.12367352215
20250812_214309,472476.66429603816
20250812_214313,472476.66429603816
20250812_214318,459140.78978918213
20250812_214322,439954.2524144972
20250812_214326,421327.03584261076
20250812_214330,543949.169717727
20250812_214334,550323.5765278739
20250812_214338,530661.8906471075
20250812_214343,568918.863681128
20250812_214347,497632.6019794103
20250812_214352,606787.5808038841
20250812_214357,606787.5808038841
20250812_214402,542184.8630617766
20250812_214407,597545.6899718698
20250812_214411,468908.92163723195
20250812_214415,409705.92077444564
20250812_214421,486684.24643622304
20250812_214426,461884.7111507667
20250812_214433,633025.2704197417
20250812_214439,575207.8822556334
20250812_214446,608337.0301232658
20250812_214452,588594.621466008
20250812_214456,618044.5430466769
20250812_214502,555376.892197912
20250812_214506,504472.1062871925
20250812_214511,526098.8106129197
20250812_214515,381343.2465206535
