timestamp,value
20250812_213926,735.9247884793695
20250812_213930,1450.392201461264
20250812_213934,1450.8430621739972
20250812_213938,1227.2865599614097
20250812_213942,1104.3472111460171
20250812_213948,1390.828309500653
20250812_213952,1385.9821875451123
20250812_213956,1330.5550391375086
20250812_214000,1205.4314498110707
20250812_214005,1101.1963162547008
20250812_214009,1239.9602988396707
20250812_214017,1010.7349148440969
20250812_214021,1342.3973199587465
20250812_214025,1127.7847399838422
20250812_214029,1440.1826949981441
20250812_214034,1440.1826949981441
20250812_214039,1319.5357682397587
20250812_214044,1270.6170956659798
20250812_214049,1531.2879092513892
20250812_214053,1526.5239154956441
20250812_214057,1259.8560143085135
20250812_214101,1607.2377697139868
20250812_214106,1604.8294420559193
20250812_214111,1580.0606616997477
20250812_214116,1575.3002250596128
20250812_214120,1580.6164327135343
20250812_214124,1330.112371283489
20250812_214131,1467.6547134506222
20250812_214137,1272.5821177206926
20250812_214144,992.5262712983542
20250812_214149,1256.9757408132666
20250812_214153,1250.7479895002093
20250812_214157,1319.6469645595225
20250812_214202,1318.6074920627723
20250812_214207,1416.2736134708325
20250812_214212,1190.6677508565654
20250812_214216,1090.6880921243485
20250812_214221,1567.996941347305
20250812_214226,1723.9242236707992
20250812_214229,1719.5297865592113
20250812_214235,1356.4151973381497
20250812_214239,1587.4674591003848
20250812_214243,1570.7660240714426
20250812_214247,1289.2042888294081
20250812_214252,1191.3684194788
20250812_214256,641.4689586073016
20250812_214300,1341.2468517104385
20250812_214305,1341.1243042733515
20250812_214309,1365.9147816957097
20250812_214313,1408.2641981476088
20250812_214318,1406.3962940077386
20250812_214322,1143.031955478562
20250812_214326,1037.0753182024932
20250812_214330,1293.812379001538
20250812_214334,1566.988541564081
20250812_214338,1259.51081978918
20250812_214343,1142.0140453143226
20250812_214347,1028.2521711357451
20250812_214352,1381.8722794717492
20250812_214357,1379.3752539992759
20250812_214402,1191.535511426569
20250812_214407,1190.392739726524
20250812_214411,1284.7928973796857
20250812_214415,1284.7928973796857
20250812_214421,1390.3854667104356
20250812_214426,1540.6963987292306
20250812_214433,1529.9698823675858
20250812_214439,1643.6714832583543
20250812_214446,1546.877645221003
20250812_214452,1544.7942371965394
20250812_214456,1567.2370174077923
20250812_214502,1238.7919434042078
20250812_214506,1118.2620709445482
20250812_214511,1204.9687988881112
