timestamp,value
"20250619_043225","2787.583333333333"
"20250619_043231","3899.043120155039"
"20250619_043237","3830.5678292751713"
"20250619_043243","3727.4516994460637"
"20250619_043249","3801.8713832368867"
"20250619_043255","3189.998202818742"
"20250619_043301","4048.2842780125316"
"20250619_043307","4156.295068558022"
"20250619_043313","3446.5584266896526"
"20250619_043319","3899.206333178504"
"20250619_043325","3899.206333178505"
"20250619_043331","3855.7765264965456"
"20250619_043337","3701.574109623072"
"20250619_043343","3032.4211239867764"
"20250619_043349","3866.7547759221434"
"20250619_043355","3866.7547759221434"
"20250619_043401","4084.1946302143606"
"20250619_043407","4084.1946302143606"
"20250619_043413","3985.6596374541055"
"20250619_043419","4338.956153755731"
"20250619_043425","4338.956153755731"
"20250619_043431","3994.1007851771847"
"20250619_043437","2769.770833333333"
"20250619_043443","3853.8413989750957"
"20250619_043449","3700.265845114164"
"20250619_043455","4026.723632403451"
"20250619_043501","3786.180941708777"
"20250619_043507","3343.2419436398363"
"20250619_043513","3511.8318812209686"
"20250619_043519","3325.6857873210633"
"20250619_043525","3465.3915382703776"
"20250619_043531","3833.6921420882663"
"20250619_043537","3376.971618227485"
"20250619_043543","3823.444780862806"
"20250619_043549","3492.0290804674314"
"20250619_043555","3805.975485878562"
"20250619_043601","3879.7709923664124"
"20250619_043607","2767.270833333333"
"20250619_043613","3941.5346138865543"
"20250619_043619","3532.344197945922"
"20250619_043625","4217.91403055516"
"20250619_043631","3965.932290649577"
"20250619_043637","3863.669701022477"
"20250619_043643","3876.9774799925553"
"20250619_043649","3988.3364301864826"
"20250619_043655","3081.6249999999995"
"20250619_043701","3898.538731683688"
"20250619_043707","3898.538731683688"
"20250619_043713","228429.8688596579"
"20250619_043719","237181.99999999994"
"20250619_043725","1352992.8126751143"
"20250619_043731","2342912.6146357087"
"20250619_043737","2557885.3802197995"
"20250619_043743","3622658.007253736"
"20250619_043749","4232983.769619523"
"20250619_043755","4308192.100732358"
"20250619_043801","4778743.925519118"
"20250619_043808","4328308.492112196"
"20250619_043814","4599050.776798597"
"20250619_043820","4936436.622402747"
"20250619_043826","4330777.698990595"
"20250619_043832","4916589.243962222"
"20250619_043838","4270627.314055733"
"20250619_043844","4943281.995833576"
"20250619_043850","4905091.138339911"
"20250619_043856","4893319.572283158"
"20250619_043902","4907553.090912318"
"20250619_043908","4003837.9821688887"
"20250619_043914","3964519.847995774"
"20250619_043920","3371036.371249106"
"20250619_043926","2052522.9875000003"
"20250619_043932","2122444.299620693"
"20250619_043938","1771025.8785427634"
"20250619_043944","1273451.541723441"
"20250619_043950","198010.78234184172"
"20250619_043956","3106.9375"
"20250619_044002","3736.868423794145"
"20250619_044008","3104.852308633198"
"20250619_044014","3535.7459675717646"
"20250619_044020","3846.4107768961067"
"20250619_044026","3083.2708333333335"
"20250619_044032","3681.097536930731"
"20250619_044038","3273.9927898966707"
"20250619_044044","3375.6458333333326"
"20250619_044050","3567.6152045094286"
"20250619_044056","2867.2561863733235"
"20250619_044102","3199.438656761069"
"20250619_044108","3242.1126819904266"
"20250619_044114","3348.7140453246493"
"20250619_044120","3899.786460869891"
"20250619_044126","3755.7622691655592"
"20250619_044132","4205.014364063724"
"20250619_044138","3435.4879749934707"
"20250619_044144","3836.5454437407334"
"20250619_044150","4390.030635690579"
"20250619_044156","3632.398380980743"
"20250619_044202","3082.8541666666665"
"20250619_044208","3268.1776557650583"
"20250619_044214","3865.9734026597334"
"20250619_044220","4131.710523694747"
"20250619_044226","3083.2916666666665"
"20250619_044232","3304.929617411226"
"20250619_044238","2786.9383949553676"
"20250619_044244","4057.207925301753"
"20250619_044250","3929.6266249080245"
"20250619_044256","3694.042935000973"
"20250619_044302","4260.746530117234"
"20250619_044308","3928.7621653830024"
"20250619_044314","4238.513289952575"
"20250619_044320","4119.785313491095"
"20250619_044326","3863.0802788183414"
"20250619_044332","3788.6426049431147"
"20250619_044338","3891.7802659536374"
"20250619_044344","3930.2907603719455"
"20250619_044350","3959.6914046867355"
"20250619_044356","3345.20009456475"
"20250619_044402","4006.5324108074674"
"20250619_044409","4107.757426116752"
"20250619_044415","3786.1764208389714"
"20250619_044421","3737.2249499909076"
"20250619_044427","3039.0614996666063"
"20250619_044433","3773.3755323721325"
"20250619_044439","3044.3473483300245"
"20250619_044445","2807.0625000000005"
"20250619_044451","3909.7386692577074"
"20250619_044457","3909.7386692577074"
"20250619_044503","3881.821104235313"
"20250619_044509","3490.4503791728775"
"20250619_044515","3735.8357988325415"
"20250619_044521","4237.531327122114"
"20250619_044527","4020.485945688423"
"20250619_044533","3742.5462711995665"
"20250619_044539","3043.978589473684"
"20250619_044545","3458.552172230963"
