timestamp,value
"20250619_044244","3713.140514689137"
"20250619_044250","3591.079750202819"
"20250619_044256","3384.96304299786"
"20250619_044302","3916.7420640267965"
"20250619_044308","3598.2609847063754"
"20250619_044314","3891.8936803793977"
"20250619_044320","3783.6754609138115"
"20250619_044326","3541.633078856276"
"20250619_044332","3465.7708905453114"
"20250619_044338","3566.5242199250365"
"20250619_044344","3595.377133904409"
"20250619_044350","3625.2612388278712"
"20250619_044356","3061.037663820831"
"20250619_044402","3674.1525259943564"
"20250619_044409","3764.50580736187"
"20250619_044415","3453.759303112314"
"20250619_044421","3402.800509183488"
"20250619_044427","2765.580743165424"
"20250619_044433","3453.0926425194384"
"20250619_044439","2768.5850308011213"
"20250619_044445","2555.354166666667"
"20250619_044451","3577.8830388048823"
"20250619_044457","3577.8830388048827"
"20250619_044503","3551.1130756248494"
"20250619_044509","3202.641138233877"
"20250619_044515","3796.5141390787367"
"20250619_044521","3893.133860075376"
"20250619_044527","3693.1645454751692"
"20250619_044533","3421.319600402695"
"20250619_044539","2765.4401122807017"
"20250619_044545","3150.9235565877098"
