timestamp,value
"20250622_045345","0.0010571613364700199"
"20250622_045352","0.0012603849193464354"
"20250622_045358","0.0009422114434237227"
"20250622_045404","0.0007937522908084392"
"20250622_045410","0.0008876153718299991"
"20250622_045417","0.000936272179389047"
"20250622_045423","0.0011977052584468244"
"20250622_045429","0.0008692272905810907"
"20250622_045436","0.0008069387983786337"
"20250622_045442","0.0011766908362022348"
"20250622_045449","0.001184350700165847"
"20250622_045455","0.0009548022753631247"
"20250622_045501","0.00125528247484498"
"20250622_045507","0.0011073625073678294"
"20250622_045513","0.0010471567046047882"
"20250622_045520","0.001200572805437155"
"20250622_045526","0.0007680579250667014"
"20250622_045532","0.0009198622890895341"
"20250622_045538","0.0009703223757715728"
"20250622_045545","0.0009568742187182385"
"20250622_045551","0.0009312655411960417"
"20250622_045557","0.000770991999533106"
"20250622_045603","0.0012847831383815999"
"20250622_045609","0.0010749191967287242"
"20250622_045616","0.0010918512309440998"
"20250622_045622","0.001288706236138022"
"20250622_045628","0.0009559512669299046"
"20250622_045635","0.0008954877806280662"
"20250622_045641","0.0009150117074721588"
"20250622_045647","0.0008512813205563361"
"20250622_045653","0.0008992508113225722"
"20250622_045700","0.0009498154036199349"
"20250622_045707","0.0006952973083113429"
"20250622_045713","0.0009770703877913906"
"20250622_045719","0.0010444514981599491"
"20250622_045726","0.0006818125000004707"
"20250622_045732","0.0011534627720554528"
"20250622_045738","0.0011534627720554528"
"20250622_045744","0.0010874912359502978"
"20250622_045750","0.0011906145704792311"
"20250622_045757","0.000932787500724459"
"20250622_045803","0.0010625349433396553"
"20250622_045809","0.0011444219677846281"
"20250622_045816","0.0008008272059456029"
"20250622_045822","0.0009225294563564078"
"20250622_045828","0.0008141542575164689"
"20250622_045834","0.0009262543320304386"
"20250622_045840","0.001159329347544241"
"20250622_045846","0.001199310605727308"
"20250622_045853","0.0012107507807586247"
