timestamp,value
"20250622_011342","1.218181818181818"
"20250622_011342","1.2333333333333334"
"20250622_011348","1.2363636363636363"
"20250622_011348","1.2333333333333334"
"20250622_011353","1.218181818181818"
"20250622_011353","1.2333333333333334"
"20250622_011359","1.2177611370617423"
"20250622_011359","1.2333333333333334"
"20250622_011406","1.2545454545454544"
"20250622_011406","1.2333333333333334"
"20250622_011412","1.218181818181818"
"20250622_011412","1.2333333333333334"
"20250622_011418","1.2363636363636363"
"20250622_011418","1.2333333333333334"
"20250622_011424","1.218181818181818"
"20250622_011424","1.2333333333333334"
"20250622_011429","1.217761137061742"
"20250622_011429","1.2333333333333334"
"20250622_011436","1.2545454545454544"
"20250622_011436","1.2333333333333334"
"20250622_011442","1.218181818181818"
"20250622_011442","1.2333333333333334"
"20250622_011448","1.2363636363636363"
"20250622_011448","1.2333333333333334"
"20250622_011454","1.2549789927429476"
"20250622_011454","1.2333333333333334"
"20250622_011500","1.2177611370617423"
"20250622_011500","1.2333333333333334"
"20250622_011506","1.2545454545454544"
"20250622_011506","1.2333333333333334"
"20250622_011512","1.218181818181818"
"20250622_011512","1.2333333333333334"
"20250622_011518","1.2363636363636363"
"20250622_011518","1.2333333333333334"
"20250622_011524","1.218181818181818"
"20250622_011524","1.2333333333333334"
"20250622_011529","1.2177611370617423"
"20250622_011529","1.2333333333333334"
"20250622_011536","1.2545454545454544"
"20250622_011536","1.2333333333333334"
"20250622_011542","1.218181818181818"
"20250622_011542","1.2333333333333334"
"20250622_011548","1.2363636363636363"
"20250622_011548","1.2333333333333334"
"20250622_011554","1.218181818181818"
"20250622_011554","1.2333333333333334"
"20250622_011559","1.2177611370617423"
"20250622_011559","1.2333333333333334"
"20250622_011606","1.2545454545454544"
"20250622_011606","1.2333333333333334"
"20250622_011612","1.218181818181818"
"20250622_011612","1.2333333333333334"
"20250622_011618","1.2363636363636363"
"20250622_011618","1.2333333333333334"
